-2.9999999999999996 -10.479960642215003
-2.8999999999999995 -10.180369929845442
-2.8 -9.880976835597343
-2.6999999999999997 -9.581898735611903
-2.5999999999999996 -9.283301699962925
-2.5 -8.985447694805297
-2.4 -8.68873617122868
-2.2999999999999994 -8.393778644610215
-2.1999999999999997 -8.101468911449798
-2.1 -7.813107959605279
-1.9999999999999996 -7.5304562806557795
-1.8999999999999997 -7.255705775118386
-1.7999999999999996 -6.991282256178557
-1.6999999999999997 -6.739296554397351
-1.5999999999999999 -6.500885962433266
-1.4999999999999998 -6.275733847030688
-1.4 -6.062116018231713
-1.2999999999999996 -5.857633214731883
-1.2 -5.6598794239776336
-1.0999999999999999 -5.467037234796792
-0.9999999999999998 -5.277980836796725
-0.8999999999999998 -5.0922551613270235
-0.7999999999999997 -4.909873791228094
-0.6999999999999996 -4.731366457686625
-0.5999999999999995 -4.557553858540258
-0.4999999999999999 -4.38983534607332
-0.3999999999999999 -4.229979840306413
-0.2999999999999998 -4.080541195427337
-0.19999999999999976 -3.944975843700639
-0.09999999999999963 -3.8277467473806563
0. -3.734393679646217
0.10000000000000009 -3.671408823881804
0.20000000000000015 -3.6466409943379556
0.3000000000000002 -3.668058019601729
0.40000000000000036 -3.744896855522399
0.5 -3.888187344071065
0.6000000000000001 -4.111814031175354
0.7000000000000001 -4.434481966715873
0.8000000000000002 -4.881107277816638
0.9000000000000002 -5.4844061052520265
1. -6.285683647772624
