-2.9999999999999996 -10.173039467337569
-2.8999999999999995 -9.873843034176986
-2.8 -9.575073551447453
-2.6999999999999997 -9.276978756235103
-2.5999999999999996 -8.979920355716713
-2.5 -8.684449998396124
-2.4 -8.391409603025162
-2.2999999999999994 -8.101976344965895
-2.1999999999999997 -7.81779953204953
-2.1 -7.540937695187838
-1.9999999999999996 -7.273656835348617
-1.8999999999999997 -7.017998740363264
-1.7999999999999996 -6.775053818456792
-1.6999999999999997 -6.544532541239352
-1.5999999999999999 -6.324752697138143
-1.4999999999999998 -6.113254835767919
-1.4 -5.907610383738711
-1.2999999999999996 -5.705876975248042
-1.2 -5.5067347778862
-1.0999999999999999 -5.309556616971738
-0.9999999999999998 -5.1140572672155455
-0.8999999999999998 -4.9203714664728935
-0.7999999999999997 -4.728831465484646
-0.6999999999999996 -4.540144454112342
-0.5999999999999995 -4.3550580377428885
-0.4999999999999999 -4.174917250955605
-0.3999999999999999 -4.001588172670781
-0.2999999999999998 -3.8371372742810017
-0.19999999999999976 -3.685058965509703
-0.09999999999999963 -3.549085685792495
0. -3.4344567536248958
0.10000000000000009 -3.347442183341073
0.20000000000000015 -3.2956229778370405
0.3000000000000002 -3.28792749457217
0.40000000000000036 -3.335169682980263
0.5 -3.4500114525289316
0.6000000000000001 -3.6482738051569115
0.7000000000000001 -3.9494874736993073
0.8000000000000002 -4.378454015530762
0.9000000000000002 -4.966787739115877
1. -5.754030141200792
