-2.9999999999999996 -10.48232158627512
-2.8999999999999995 -10.182786201056564
-2.8 -9.883484934749868
-2.6999999999999997 -9.584545259902345
-2.5999999999999996 -9.28617025170551
-2.5 -8.988665139802746
-2.4 -8.692492029752026
-2.2999999999999994 -8.398363591420729
-2.1999999999999997 -8.107305272129908
-2.1 -7.820782604927417
-1.9999999999999996 -7.540727968090663
-1.8999999999999997 -7.2694652920970855
-1.7999999999999996 -7.009362153648619
-1.6999999999999997 -6.76224681547011
-1.5999999999999999 -6.528731895947911
-1.4999999999999998 -6.307930166984627
-1.4 -6.097762341614264
-1.2999999999999996 -5.895705687341374
-1.2 -5.699534395792325
-1.0999999999999999 -5.507652092494632
-0.9999999999999998 -5.319149332081121
-0.8999999999999998 -5.133708961537212
-0.7999999999999997 -4.951477877537494
-0.6999999999999996 -4.772980963844065
-0.5999999999999995 -4.599128420282106
-0.4999999999999999 -4.431235618869961
-0.3999999999999999 -4.271096923465608
-0.2999999999999998 -4.121384917325874
-0.19999999999999976 -3.9853766166850826
-0.09999999999999963 -3.8674834708839843
0. -3.773335255930725
0.10000000000000009 -3.7094631404164082
0.20000000000000015 -3.68308929508545
0.3000000000000002 -3.702585635149065
0.40000000000000036 -3.7773061140111195
0.5 -3.918250540215592
0.6000000000000001 -4.139608282323311
0.7000000000000001 -4.46035174864226
0.8000000000000002 -4.905356583727128
0.9000000000000002 -5.507756371207139
1. -6.308226516600421
