-2.9999999999999996 -10.482907298322175
-2.8999999999999995 -10.18328878489608
-2.8 -9.883860804350627
-2.6999999999999997 -9.584718053093097
-2.5999999999999996 -9.286023242565765
-2.5 -8.988019008833938
-2.4 -8.691068065172788
-2.2999999999999994 -8.395743678539157
-2.1999999999999997 -8.102879969531633
-2.1 -7.813691869369455
-1.9999999999999996 -7.529856646648473
-1.8999999999999997 -7.253502942031263
-1.7999999999999996 -6.987042652427939
-1.6999999999999997 -6.732703944140847
-1.5999999999999999 -6.491856944994495
-1.4999999999999998 -6.264464819441413
-1.4 -6.049071072646902
-1.2999999999999996 -5.843321234716093
-1.2 -5.644768425127028
-1.0999999999999999 -5.451488644380436
-0.9999999999999998 -5.262237799092177
-0.8999999999999998 -5.076488026164053
-0.7999999999999997 -4.894211826677788
-0.6999999999999996 -4.71585791514986
-0.5999999999999995 -4.542271181419312
-0.4999999999999999 -4.37483942826781
-0.3999999999999999 -4.215307398494909
-0.2999999999999998 -4.066333088796183
-0.19999999999999976 -3.931279668738055
-0.09999999999999963 -3.8146269397261356
0. -3.7221035570374696
0.10000000000000009 -3.660245932775349
0.20000000000000015 -3.6366665988972917
0.3000000000000002 -3.659586251087915
0.40000000000000036 -3.7381369252713292
0.5 -3.8832371730785247
0.6000000000000001 -4.108535322447342
0.7000000000000001 -4.4328571178551215
0.8000000000000002 -4.880790704846159
0.9000000000000002 -5.485049220732538
1. -6.287191840895205
