-2.9999999999999996 -10.485641349615262
-2.8999999999999995 -10.187629930860977
-2.8 -9.890722111050454
-2.6999999999999997 -9.59550762964392
-2.5999999999999996 -9.302880492493864
-2.5 -9.014113958038884
-2.4 -8.730946275524474
-2.2999999999999994 -8.455558787831517
-2.1999999999999997 -8.190317969629069
-2.1 -7.9373135895810165
-1.9999999999999996 -7.6976324087159655
-1.8999999999999997 -7.470898054785213
-1.7999999999999996 -7.255321518430336
-1.6999999999999997 -7.048369605146786
-1.5999999999999999 -6.8475076546894496
-1.4999999999999998 -6.650737123625962
-1.4 -6.456663412945211
-1.2999999999999996 -6.264561570794264
-1.2 -6.0739876526559655
-1.0999999999999999 -5.884895409521351
-0.9999999999999998 -5.697367950057928
-0.8999999999999998 -5.511759391805929
-0.7999999999999997 -5.328500319137432
-0.6999999999999996 -5.14833720770892
-0.5999999999999995 -4.972236877645714
-0.4999999999999999 -4.80154950945929
-0.3999999999999999 -4.638135109374455
-0.2999999999999998 -4.484318408232685
-0.19999999999999976 -4.343178108185575
-0.09999999999999963 -4.2185332487628004
0. -4.115171044802555
0.10000000000000009 -4.038862581794646
0.20000000000000015 -3.99691260071422
0.3000000000000002 -3.997996618456314
0.40000000000000036 -4.05286914810032
0.5 -4.174592174259746
0.6000000000000001 -4.378901695944999
0.7000000000000001 -4.685807265731985
0.8000000000000002 -5.119908529036927
0.9000000000000002 -5.712505609956302
1. -6.502883342882908
