-2.9999999999999996 -8.942572972155816
-2.8999999999999995 -8.652125342265935
-2.8 -8.366489948024437
-2.6999999999999997 -8.087619662932969
-2.5999999999999996 -7.817655620536277
-2.5 -7.558545582912316
-2.4 -7.311346995752876
-2.2999999999999994 -7.075796589961889
-2.1999999999999997 -6.850275485944952
-2.1 -6.632300120181623
-1.9999999999999996 -6.419362894738332
-1.8999999999999997 -6.209470470805685
-1.7999999999999996 -6.001164389366006
-1.6999999999999997 -5.7935954621875165
-1.5999999999999999 -5.58626796586977
-1.4999999999999998 -5.378963490465503
-1.4 -5.17158566655285
-1.2999999999999996 -4.9640917208572155
-1.2 -4.756698578818486
-1.0999999999999999 -4.549567082919809
-0.9999999999999998 -4.342969525398947
-0.8999999999999998 -4.137180388350009
-0.7999999999999997 -3.93294549915243
-0.6999999999999996 -3.7310349786769934
-0.5999999999999995 -3.53231505350778
-0.4999999999999999 -3.338100511081648
-0.3999999999999999 -3.150179953155809
-0.2999999999999998 -2.970919804463176
-0.19999999999999976 -2.803428275514698
-0.09999999999999963 -2.6517075780710377
0. -2.5207424415416386
0.10000000000000009 -2.416995920931542
0.20000000000000015 -2.348197455288571
0.3000000000000002 -2.324126102426994
0.40000000000000036 -2.3561420110304963
0.5 -2.4573217783341215
0.6000000000000001 -2.6430283390643297
0.7000000000000001 -2.931627079317994
0.8000000000000002 -3.346289628025738
0.9000000000000002 -3.916502289576012
1. -4.679620200339913
