-2.9999999999999996 -10.48007084439854
-2.8999999999999995 -10.180600979325531
-2.8 -9.881407254427401
-2.6999999999999997 -9.58263857860084
-2.5999999999999996 -9.284530509447317
-2.5 -8.987435926673351
-2.4 -8.691906914609795
-2.2999999999999994 -8.398752845435924
-2.1999999999999997 -8.10916022371221
-2.1 -7.824762680179812
-1.9999999999999996 -7.5476585172646855
-1.8999999999999997 -7.280234768723045
-1.7999999999999996 -7.024732101857987
-1.6999999999999997 -6.7825770228184625
-1.5999999999999999 -6.553819180181131
-1.4999999999999998 -6.337037615077481
-1.4 -6.129870694475472
-1.2999999999999996 -5.92982585424606
-1.2 -5.734863373716418
-1.0999999999999999 -5.543608714973503
-0.9999999999999998 -5.355397355028607
-0.8999999999999998 -5.170008999649968
-0.7999999999999997 -4.987673600340335
-0.6999999999999996 -4.80895602433284
-0.5999999999999995 -4.6347932583015075
-0.4999999999999999 -4.466434498304051
-0.3999999999999999 -4.305840072880846
-0.2999999999999998 -4.1554865343108105
-0.19999999999999976 -4.018683608618963
-0.09999999999999963 -3.899875102462507
0. -3.8044785412712097
0.10000000000000009 -3.7388027209468055
0.20000000000000015 -3.710376877049748
0.3000000000000002 -3.727513705440624
0.40000000000000036 -3.7993033240401646
0.5 -3.937297618807171
0.6000000000000001 -4.155895491015253
0.7000000000000001 -4.4743202266729
0.8000000000000002 -4.917646215592758
0.9000000000000002 -5.518404015958632
1. -6.317736419111259
