-2.9999999999999996 -10.397754876188994
-2.8999999999999995 -10.09895412832191
-2.8 -9.800811156946917
-2.6999999999999997 -9.503691062608706
-2.5999999999999996 -9.208140546181626
-2.5 -8.914989091907767
-2.4 -8.625429012499186
-2.2999999999999994 -8.341097047872404
-2.1999999999999997 -8.064092668953723
-2.1 -7.796740100961513
-1.9999999999999996 -7.541175646749291
-1.8999999999999997 -7.298673761047434
-1.7999999999999996 -7.069066374285952
-1.6999999999999997 -6.850767331001318
-1.5999999999999999 -6.641334442604772
-1.4999999999999998 -6.438228662427993
-1.4 -6.239390456067896
-1.2999999999999996 -6.043397871139613
-1.2 -5.849428804296001
-1.0999999999999999 -5.65714564056813
-0.9999999999999998 -5.466510923020396
-0.8999999999999998 -5.277742457398275
-0.7999999999999997 -5.091211703338082
-0.6999999999999996 -4.907612927094279
-0.5999999999999995 -4.727866051342441
-0.4999999999999999 -4.5532404660694645
-0.3999999999999999 -4.385616367206758
-0.2999999999999998 -4.227269682453334
-0.19999999999999976 -4.081389154636431
-0.09999999999999963 -3.951799052761143
0. -3.8435975406723903
0.10000000000000009 -3.762918232275367
0.20000000000000015 -3.7170873083842997
0.3000000000000002 -3.714835631896954
0.40000000000000036 -3.7668010733907837
0.5 -3.886073781976201
0.6000000000000001 -4.088087606477476
0.7000000000000001 -4.392467844444203
0.8000000000000002 -4.824354377103777
0.9000000000000002 -5.415189701233268
1. -6.204358967552867
