-2.9999999999999996 -8.818640670908318
-2.8999999999999995 -8.600199756362807
-2.8 -8.386594568147412
-2.6999999999999997 -8.175786528248874
-2.5999999999999996 -7.966304522165675
-2.5 -7.7572791861959836
-2.4 -7.5481369356903905
-2.2999999999999994 -7.338642714684237
-2.1999999999999997 -7.128563630290593
-2.1 -6.917752341040804
-1.9999999999999996 -6.706367668843305
-1.8999999999999997 -6.494113162875771
-1.7999999999999996 -6.281216924977058
-1.6999999999999997 -6.067689870555562
-1.5999999999999999 -5.853666740729614
-1.4999999999999998 -5.63949489327124
-1.4 -5.425324904801416
-1.2999999999999996 -5.211504229752168
-1.2 -4.998603358607313
-1.0999999999999999 -4.787215176852779
-0.9999999999999998 -4.5781172880449015
-0.8999999999999998 -4.372079395907637
-0.7999999999999997 -4.170039619159058
-0.6999999999999996 -3.9727588601578216
-0.5999999999999995 -3.780721079441585
-0.4999999999999999 -3.59476155352091
-0.3999999999999999 -3.4157677718190254
-0.2999999999999998 -3.2449545467642746
-0.19999999999999976 -3.084415895948218
-0.09999999999999963 -2.9371793021543255
0. -2.8076134588716424
0.10000000000000009 -2.7017623256264134
0.20000000000000015 -2.62758394891748
0.3000000000000002 -2.59483347826714
0.40000000000000036 -2.615070086071825
0.5 -2.701377206286134
0.6000000000000001 -2.8686298509168364
0.7000000000000001 -3.134476843616902
0.8000000000000002 -3.5209841199589476
0.9000000000000002 -4.056546717867108
1. -4.777721924512002
