-2.9999999999999996 -8.465643095247918
-2.8999999999999995 -8.181276295952363
-2.8 -7.90412020310959
-2.6999999999999997 -7.636317482361031
-2.5999999999999996 -7.379651692101615
-2.5 -7.134960664610923
-2.4 -6.9016041147970215
-2.2999999999999994 -6.677705983231944
-2.1999999999999997 -6.460761909371398
-2.1 -6.248294791563412
-1.9999999999999996 -6.038398795802405
-1.8999999999999997 -5.829808270017839
-1.7999999999999996 -5.6217245462274485
-1.6999999999999997 -5.413705551985274
-1.5999999999999999 -5.205523862235045
-1.4999999999999998 -4.997130380952281
-1.4 -4.788551059104465
-1.2999999999999996 -4.579789669158431
-1.2 -4.37093659370181
-1.0999999999999999 -4.162318807044853
-0.9999999999999998 -3.9542659932645274
-0.8999999999999998 -3.7470931478539913
-0.7999999999999997 -3.5415903353858846
-0.6999999999999996 -3.338413570236636
-0.5999999999999995 -3.138685530447348
-0.4999999999999999 -2.9437028772529454
-0.3999999999999999 -2.755491504674946
-0.2999999999999998 -2.5763304188573457
-0.19999999999999976 -2.4092768581361814
-0.09999999999999963 -2.2582577996129762
0. -2.127966576815891
0.10000000000000009 -2.024525054972164
0.20000000000000015 -1.955678279805248
0.3000000000000002 -1.9311017948042521
0.40000000000000036 -1.9620943296163351
0.5 -2.061751484139589
0.6000000000000001 -2.2453103626869613
0.7000000000000001 -2.53107696989209
0.8000000000000002 -2.9419645415377533
0.9000000000000002 -3.5072193670471368
1. -4.263938146775309
