-2.9999999999999996 -10.480741239063393
-2.8999999999999995 -10.181145140242414
-2.8 -9.88174431702726
-2.6999999999999997 -9.582654225645456
-2.5999999999999996 -9.284037814860024
-2.5 -8.98615384396069
-2.4 -8.68939676067314
-2.2999999999999994 -8.394367711089526
-2.1999999999999997 -8.101950124269928
-2.1 -7.8134297854905865
-1.9999999999999996 -7.530543718897541
-1.8999999999999997 -7.255491711811078
-1.7999999999999996 -6.990680008945314
-1.6999999999999997 -6.738248136555927
-1.5999999999999999 -6.49938790207469
-1.4999999999999998 -6.27381486200198
-1.4 -6.059880859223838
-1.2999999999999996 -5.855166614436106
-1.2 -5.6572717189471575
-1.0999999999999999 -5.464352912200717
-0.9999999999999998 -5.275277298788499
-0.8999999999999998 -5.0895459656372495
-0.7999999999999997 -4.9072160838353245
-0.6999999999999996 -4.728725395133572
-0.5999999999999995 -4.5550092250283924
-0.4999999999999999 -4.387287623618743
-0.3999999999999999 -4.227498079633165
-0.2999999999999998 -4.078230480688902
-0.19999999999999976 -3.9427898183113035
-0.09999999999999963 -3.825634760393157
0. -3.7323942154010497
0.10000000000000009 -3.6698588091660436
0.20000000000000015 -3.6452441751734015
0.3000000000000002 -3.666979203657127
0.40000000000000036 -3.7441707935526476
0.5 -3.8877997445942114
0.6000000000000001 -4.111815464099128
0.7000000000000001 -4.434714966045143
0.8000000000000002 -4.881551070481201
0.9000000000000002 -5.485149598526544
1. -6.286653082282442
