-2.9999999999999996 -9.37104556449344
-2.8999999999999995 -9.077033571744032
-2.8 -8.786219365030652
-2.6999999999999997 -8.500069757361818
-2.5999999999999996 -8.220492082742329
-2.5 -7.949636389176945
-2.4 -7.689504345359998
-2.2999999999999994 -7.4413125923542776
-2.1999999999999997 -7.20495475679953
-2.1 -6.978926521533479
-1.9999999999999996 -6.760828033535423
-1.8999999999999997 -6.548149733620336
-1.7999999999999996 -6.338750303865259
-1.6999999999999997 -6.131188946880284
-1.5999999999999999 -5.9245314627005
-1.4999999999999998 -5.718285445023112
-1.4 -5.5122305933709015
-1.2999999999999996 -5.306297582064407
-1.2 -5.100532299825261
-1.0999999999999999 -4.895080198866684
-0.9999999999999998 -4.690167376992818
-0.8999999999999998 -4.486183862637625
-0.7999999999999997 -4.283674115289439
-0.6999999999999996 -4.083376546240744
-0.5999999999999995 -3.886256246381656
-0.4999999999999999 -3.6936259693966753
-0.3999999999999999 -3.507061731406487
-0.2999999999999998 -3.328945185103154
-0.19999999999999976 -3.1622266903171896
-0.09999999999999963 -3.011005163694156
0. -2.8803325530616046
0.10000000000000009 -2.776894279432582
0.20000000000000015 -2.7086440826322518
0.3000000000000002 -2.685159890559316
0.40000000000000036 -2.718108451963843
0.5 -2.8204994765873046
0.6000000000000001 -3.007849819480587
0.7000000000000001 -3.2987034506867516
0.8000000000000002 -3.7164227731667356
0.9000000000000002 -4.290809575595878
1. -5.0594590915574695
