-2.9999999999999996 -8.799969747556998
-2.8999999999999995 -8.581903626351258
-2.8 -8.36849252451585
-2.6999999999999997 -8.157799960952504
-2.5999999999999996 -7.948359666811764
-2.5 -7.739319630846453
-2.4 -7.530145013359042
-2.2999999999999994 -7.320602810787175
-2.1999999999999997 -7.110499415701883
-2.1 -6.899638572846824
-1.9999999999999996 -6.688103587910839
-1.8999999999999997 -6.475887606046836
-1.7999999999999996 -6.26286238768379
-1.6999999999999997 -6.049330703684024
-1.5999999999999999 -5.835299224195202
-1.4999999999999998 -5.6210821225866034
-1.4 -5.406819661300259
-1.2999999999999996 -5.192959790392227
-1.2 -4.980121298538639
-1.0999999999999999 -4.768758966694304
-0.9999999999999998 -4.55972420602616
-0.8999999999999998 -4.353857364171899
-0.7999999999999997 -4.151953186263947
-0.6999999999999996 -3.9546584003525145
-0.5999999999999995 -3.7627844020957295
-0.4999999999999999 -3.576915750683344
-0.3999999999999999 -3.397961393415874
-0.2999999999999998 -3.2272058627882125
-0.19999999999999976 -3.066640696342174
-0.09999999999999963 -2.9193335428174345
0. -2.78974104383477
0.10000000000000009 -2.6838459578734093
0.20000000000000015 -2.6095682846947077
0.3000000000000002 -2.5767363788083064
0.40000000000000036 -2.5968652787423134
0.5 -2.6830425591184284
0.6000000000000001 -2.8501467840110513
0.7000000000000001 -3.1158198724303783
0.8000000000000002 -3.502121130417049
0.9000000000000002 -4.037456942086335
1. -4.7583628733302
