-2.9999999999999996 -10.484632624093578
-2.8999999999999995 -10.185787367419818
-2.8 -9.887567374726137
-2.6999999999999997 -9.590332374087318
-2.5999999999999996 -9.294608746406025
-2.5 -9.001195630752605
-2.4 -8.711243016139493
-2.2999999999999994 -8.426366905396273
-2.1999999999999997 -8.1486310889733
-2.1 -7.880409908674444
-1.9999999999999996 -7.623929533216825
-1.8999999999999997 -7.380657750514221
-1.7999999999999996 -7.150665318688041
-1.6999999999999997 -6.9325431307982095
-1.5999999999999999 -6.723920994639455
-1.4999999999999998 -6.522213310000201
-1.4 -6.3252856466738425
-1.2999999999999996 -6.131603147345898
-1.2 -5.940328336398869
-1.0999999999999999 -5.7510430084344355
-0.9999999999999998 -5.563688526200655
-0.8999999999999998 -5.378482903203429
-0.7999999999999997 -5.195809330158188
-0.6999999999999996 -5.016342958149448
-0.5999999999999995 -4.841126299952297
-0.4999999999999999 -4.671476467342704
-0.3999999999999999 -4.509137805388166
-0.2999999999999998 -4.356686421968287
-0.19999999999999976 -4.217298408695997
-0.09999999999999963 -4.094960037454307
0. -3.9947580664154705
0.10000000000000009 -3.9228056603582258
0.20000000000000015 -3.8860768724499075
0.3000000000000002 -3.8930868557681806
0.40000000000000036 -3.9540145602403864
0.5 -4.081140030682266
0.6000000000000001 -4.2901203274811115
0.7000000000000001 -4.600646676093194
0.8000000000000002 -5.037955671774261
0.9000000000000002 -5.63381734211317
1. -6.428137700222475
