-2.9999999999999996 -10.254528879106724
-2.8999999999999995 -9.98608218967782
-2.8 -9.729002200703059
-2.6999999999999997 -9.484417643116085
-2.5999999999999996 -9.25204809666844
-2.5 -9.03020752270852
-2.4 -8.816354976351025
-2.2999999999999994 -8.607942607502277
-2.1999999999999997 -8.402815001864349
-2.1 -8.199461007122322
-1.9999999999999996 -7.996963700651176
-1.8999999999999997 -7.794759596613488
-1.7999999999999996 -7.592514674986276
-1.6999999999999997 -7.39004483451226
-1.5999999999999999 -7.1873295621969
-1.4999999999999998 -6.984285020204496
-1.4 -6.780968437573225
-1.2999999999999996 -6.577537400632136
-1.2 -6.374247491480829
-1.0999999999999999 -6.171309089955089
-0.9999999999999998 -5.96912675098647
-0.8999999999999998 -5.76822544759839
-0.7999999999999997 -5.569152963672265
-0.6999999999999996 -5.372900727423006
-0.5999999999999995 -5.180317312577548
-0.4999999999999999 -4.992878808078593
-0.3999999999999999 -4.812343373650319
-0.2999999999999998 -4.6407789714672365
-0.19999999999999976 -4.480956294778427
-0.09999999999999963 -4.336134658603582
0. -4.210999929927697
0.10000000000000009 -4.111389587341325
0.20000000000000015 -4.045092257676044
0.3000000000000002 -4.021715836046008
0.40000000000000036 -4.052846051191643
0.5 -4.151768236698752
0.6000000000000001 -4.333674216856943
0.7000000000000001 -4.616731749640576
0.8000000000000002 -5.023605146193621
0.9000000000000002 -5.5832286818920345
1. -6.332410720521351
