-2.9999999999999996 -8.966019509261427
-2.8999999999999995 -8.744569106661153
-2.8 -8.529104184405638
-2.6999999999999997 -8.31727463538767
-2.5999999999999996 -8.107397512248232
-2.5 -7.898320510378444
-2.4 -7.689382265690103
-2.2999999999999994 -7.480161146034662
-2.1999999999999997 -7.270477365088294
-2.1 -7.060156983905652
-1.9999999999999996 -6.849151106519669
-1.8999999999999997 -6.637433260371057
-1.7999999999999996 -6.424984144031779
-1.6999999999999997 -6.211930521876477
-1.5999999999999999 -5.998371469272176
-1.4999999999999998 -5.784555672191547
-1.4 -5.570676900294746
-1.2999999999999996 -5.356970910751141
-1.2 -5.144015771963582
-1.0999999999999999 -4.932396622705946
-0.9999999999999998 -4.722819635736522
-0.8999999999999998 -4.5161410098809815
-0.7999999999999997 -4.313235862756261
-0.6999999999999996 -4.114981843417896
-0.5999999999999995 -3.922139664260949
-0.4999999999999999 -3.735494789473051
-0.3999999999999999 -3.5559428490763247
-0.2999999999999998 -3.384907708116459
-0.19999999999999976 -3.2244313809898224
-0.09999999999999963 -3.07740559438627
0. -2.948236583705023
0.10000000000000009 -2.8428936207837223
0.20000000000000015 -2.769291924535197
0.3000000000000002 -2.7372650686555646
0.40000000000000036 -2.7583494411373506
0.5 -2.8456626665913305
0.6000000000000001 -3.0141074224943867
0.7000000000000001 -3.2813417007483685
0.8000000000000002 -3.6694701369124343
0.9000000000000002 -4.206910186248464
1. -4.930209193023072
