-2.9999999999999996 -8.892818060510972
-2.8999999999999995 -8.59573872199396
-2.8 -8.300242515118404
-2.6999999999999997 -8.007202947482234
-2.5999999999999996 -7.717797157547706
-2.5 -7.433669181177712
-2.4 -7.156818495452507
-2.2999999999999994 -6.889425826046389
-2.1999999999999997 -6.633315201615316
-2.1 -6.389277692310924
-1.9999999999999996 -6.156697634491569
-1.8999999999999997 -5.93371747474443
-1.7999999999999996 -5.7177786395427015
-1.6999999999999997 -5.50647061877117
-1.5999999999999999 -5.297974400690681
-1.4999999999999998 -5.0910665145103895
-1.4 -4.885030128828714
-1.2999999999999996 -4.679497316577167
-1.2 -4.474464068334356
-1.0999999999999999 -4.2698972535819415
-0.9999999999999998 -4.06612633355709
-0.8999999999999998 -3.8633520066424705
-0.7999999999999997 -3.662140005685923
-0.6999999999999996 -3.4631881356447747
-0.5999999999999995 -3.267369590504846
-0.4999999999999999 -3.075935652561909
-0.3999999999999999 -2.890651955245781
-0.2999999999999998 -2.7137309878983675
-0.19999999999999976 -2.548149988180926
-0.09999999999999963 -2.397858227098163
0. -2.2679717627739846
0.10000000000000009 -2.165209439440509
0.20000000000000015 -2.097628966919097
0.3000000000000002 -2.0750292324798494
0.40000000000000036 -2.108853943241381
0.5 -2.21238676167228
0.6000000000000001 -2.401160448032584
0.7000000000000001 -2.69421145823971
0.8000000000000002 -3.1152034685758725
0.9000000000000002 -3.694355797221707
1. -4.469796723877984
