-2.9999999999999996 -10.192748294402302
-2.8999999999999995 -9.894801467752748
-2.8 -9.597990713962027
-2.6999999999999997 -9.302929601673469
-2.5999999999999996 -9.01052652962075
-2.5 -8.722069064256049
-2.4 -8.439295594718935
-2.2999999999999994 -8.164348594317714
-2.1999999999999997 -7.899489703045697
-2.1 -7.646544968405595
-1.9999999999999996 -7.406318455018262
-1.8999999999999997 -7.178078482029258
-1.7999999999999996 -6.959876371838874
-1.6999999999999997 -6.749125247352774
-1.5999999999999999 -6.543441164042268
-1.4999999999999998 -6.340917792435649
-1.4 -6.140359576327876
-1.2999999999999996 -5.94107912250586
-1.2 -5.742739517491387
-1.0999999999999999 -5.545333745475757
-0.9999999999999998 -5.348894434557746
-0.8999999999999998 -5.15385237734914
-0.7999999999999997 -4.960527092446687
-0.6999999999999996 -4.769673572211734
-0.5999999999999995 -4.5822166562164295
-0.4999999999999999 -4.399281043192088
-0.3999999999999999 -4.222873367672578
-0.2999999999999998 -4.054971881052796
-0.19999999999999976 -3.8986888831828614
-0.09999999999999963 -3.7579148720521722
0. -3.6374260285999798
0.10000000000000009 -3.5436958967357404
0.20000000000000015 -3.4845334393013334
0.3000000000000002 -3.4693851788665206
0.40000000000000036 -3.509538466405734
0.5 -3.6185668635668655
0.6000000000000001 -3.8120308353934207
0.7000000000000001 -4.109246685823847
0.8000000000000002 -4.534508610996395
0.9000000000000002 -5.118461434883492
1. -5.899749513172279
