-2.9999999999999996 -10.470975352928907
-2.8999999999999995 -10.182841750580835
-2.8 -9.900587069945665
-2.6999999999999997 -9.626421740555541
-2.5999999999999996 -9.362700914825183
-2.5 -9.11132594672997
-2.4 -8.873113861086201
-2.2999999999999994 -8.647371285625725
-2.1999999999999997 -8.432082807607065
-2.1 -8.224618159425955
-1.9999999999999996 -8.022474238050323
-1.8999999999999997 -7.8236675599527326
-1.7999999999999996 -7.626883684506169
-1.6999999999999997 -7.431336985000677
-1.5999999999999999 -7.236525619501973
-1.4999999999999998 -7.042238092925301
-1.4 -6.848382157973851
-1.2999999999999996 -6.654970653321553
-1.2 -6.462116259392737
-1.0999999999999999 -6.270007147355177
-0.9999999999999998 -6.079043422396907
-0.8999999999999998 -5.889601125721203
-0.7999999999999997 -5.702257082307339
-0.6999999999999996 -5.5179493157320625
-0.5999999999999995 -5.337618091293145
-0.4999999999999999 -5.162347745033014
-0.3999999999999999 -4.993666984131725
-0.2999999999999998 -4.833566598800586
-0.19999999999999976 -4.684614345654946
-0.09999999999999963 -4.550357077660432
0. -4.435378542882894
0.10000000000000009 -4.345719323324009
0.20000000000000015 -4.289189473724823
0.3000000000000002 -4.275688708177246
0.40000000000000036 -4.31677233506392
0.5 -4.426048568747097
0.6000000000000001 -4.619055875338385
0.7000000000000001 -4.914509629169942
0.8000000000000002 -5.3358075569604635
0.9000000000000002 -5.912612555786187
1. -6.682386586241401
