-2.9999999999999996 -10.193357493925042
-2.8999999999999995 -9.928244588656133
-2.8 -9.674916312616332
-2.6999999999999997 -9.434058543713007
-2.5999999999999996 -9.204890024344644
-2.5 -8.985340355829607
-2.4 -8.772824003734332
-2.2999999999999994 -8.564839494539678
-2.1999999999999997 -8.359530086287547
-2.1 -8.155566023802223
-1.9999999999999996 -7.952149620156786
-1.8999999999999997 -7.748821843238287
-1.7999999999999996 -7.545316311145179
-1.6999999999999997 -7.341566066649367
-1.5999999999999999 -7.137414400961403
-1.4999999999999998 -6.932857844498843
-1.4 -6.72803353965741
-1.2999999999999996 -6.52305735791804
-1.2 -6.318142911361188
-1.0999999999999999 -6.113515960056404
-0.9999999999999998 -5.909797477731681
-0.8999999999999998 -5.707335663866582
-0.7999999999999997 -5.50679926703726
-0.6999999999999996 -5.3090088505996365
-0.5999999999999995 -5.115067195423072
-0.4999999999999999 -4.926509841123121
-0.3999999999999999 -4.74496914162633
-0.2999999999999998 -4.5725826981067
-0.19999999999999976 -4.412022200747406
-0.09999999999999963 -4.266499445257671
0. -4.140678545619289
0.10000000000000009 -4.040311239865098
0.20000000000000015 -3.9731204901477786
0.3000000000000002 -3.948874283499776
0.40000000000000036 -3.978982659860006
0.5 -4.076801334248132
0.6000000000000001 -4.257454125563377
0.7000000000000001 -4.539081787186153
0.8000000000000002 -4.944272645118861
0.9000000000000002 -5.501914537496404
1. -6.248749632904686
