-2.9999999999999996 -10.485106848768952
-2.8999999999999995 -10.186618401829993
-2.8 -9.888963349751894
-2.6999999999999997 -9.592603140717301
-2.5999999999999996 -9.298226331632463
-2.5 -9.006854448519586
-2.4 -8.719916810986726
-2.2999999999999994 -8.439326501786915
-2.1999999999999997 -8.167382584033886
-2.1 -7.906430621164173
-1.9999999999999996 -7.658266592076222
-1.8999999999999997 -7.423508777483533
-1.7999999999999996 -7.201220116048167
-1.6999999999999997 -6.989269397763866
-1.5999999999999999 -6.785068046331386
-1.4999999999999998 -6.586224004576015
-1.4 -6.391004788166259
-1.2999999999999996 -6.198283459556833
-1.2 -6.007465281556564
-1.0999999999999999 -5.818342560155189
-0.9999999999999998 -5.630949913320124
-0.8999999999999998 -5.44555754261139
-0.7999999999999997 -5.262618669865402
-0.6999999999999996 -5.08281570100702
-0.5999999999999995 -4.907129679918727
-0.4999999999999999 -4.736934327699409
-0.3999999999999999 -4.5740751328124984
-0.2999999999999998 -4.420967767798656
-0.19999999999999976 -4.280669886529827
-0.09999999999999963 -4.157176301248844
0. -4.055321493363496
0.10000000000000009 -3.981149387130942
0.20000000000000015 -3.9417656562931014
0.3000000000000002 -3.9456895876889764
0.40000000000000036 -4.003390498734323
0.5 -4.127574978774824
0.6000000000000001 -4.334163602324744
0.7000000000000001 -4.642690526167952
0.8000000000000002 -5.078309004319023
0.9000000000000002 -5.672521633321997
1. -6.464950811423794
