-2.9999999999999996 -10.25962271233682
-2.8999999999999995 -9.990881648649761
-2.8 -9.733466316212857
-2.6999999999999997 -9.488539753107045
-2.5999999999999996 -9.255872182978171
-2.5 -9.033803698673788
-2.4 -8.819821148296716
-2.2999999999999994 -8.611335194325713
-2.1999999999999997 -8.406215639506192
-2.1 -8.202926742201011
-1.9999999999999996 -8.000524609854113
-1.8999999999999997 -7.798411765496611
-1.7999999999999996 -7.596268966933315
-1.6999999999999997 -7.393966692018973
-1.5999999999999999 -7.191352411468701
-1.4999999999999998 -6.988472498593417
-1.4 -6.785282446324713
-1.2999999999999996 -6.582016767971379
-1.2 -6.3788335475276865
-1.0999999999999999 -6.175972785055022
-0.9999999999999998 -5.973956393958113
-0.8999999999999998 -5.77322127799099
-0.7999999999999997 -5.574326233141245
-0.6999999999999996 -5.378128066486483
-0.5999999999999995 -5.185801653552875
-0.4999999999999999 -4.9985026102378205
-0.3999999999999999 -4.817998881950557
-0.2999999999999998 -4.646583538579559
-0.19999999999999976 -4.486777382541085
-0.09999999999999963 -4.3421191144924585
0. -4.216983750891416
0.10000000000000009 -4.117415185520581
0.20000000000000015 -4.0512426279584
0.3000000000000002 -4.027957304330433
0.40000000000000036 -4.059182513941333
0.5 -4.15821287887765
0.6000000000000001 -4.340230761045264
0.7000000000000001 -4.623421998373896
0.8000000000000002 -5.030446528152301
0.9000000000000002 -5.590254629231883
1. -6.339655667224619
