-2.9999999999999996 -9.980233937452027
-2.8999999999999995 -9.681222300133669
-2.8 -9.382754104997048
-2.6999999999999997 -9.08511865901883
-2.5999999999999996 -8.788771831570537
-2.5 -8.49440747974635
-2.4 -8.20301376799684
-2.2999999999999994 -7.9160039235917985
-2.1999999999999997 -7.635232729168984
-2.1 -7.362878447583898
-1.9999999999999996 -7.101119698256395
-1.8999999999999997 -6.851496479015246
-1.7999999999999996 -6.614347367109147
-1.6999999999999997 -6.388547568696333
-1.5999999999999999 -6.171878811207581
-1.4999999999999998 -5.961849495899126
-1.4 -5.756209307586765
-1.2999999999999996 -5.553421864433074
-1.2 -5.352494533464434
-1.0999999999999999 -5.153053768736047
-0.9999999999999998 -4.954953608392445
-0.8999999999999998 -4.758424915091595
-0.7999999999999997 -4.563804717557084
-0.6999999999999996 -4.371849625213036
-0.5999999999999995 -4.183335000519333
-0.4999999999999999 -3.9996208385181675
-0.3999999999999999 -3.8223132962692783
-0.2999999999999998 -3.6538341890199084
-0.19999999999999976 -3.4973400647167328
-0.09999999999999963 -3.3566273203966124
0. -3.2368536929980034
0.10000000000000009 -3.1442716953383525
0.20000000000000015 -3.086813330557668
0.3000000000000002 -3.0735743676530527
0.40000000000000036 -3.1154797267787204
0.5 -3.2260438220521794
0.6000000000000001 -3.4206408045743784
0.7000000000000001 -3.718817870562214
0.8000000000000002 -4.145330424782728
0.9000000000000002 -4.731288899846018
1. -5.515988006643785
