-2.9999999999999996 -9.434160200547808
-2.8999999999999995 -9.139747065738383
-2.8 -8.848320944721587
-2.6999999999999997 -8.56129390330016
-2.5999999999999996 -8.280499211516613
-2.5 -8.008074036148905
-2.4 -7.746088166015462
-2.2999999999999994 -7.495938559092002
-2.1999999999999997 -7.2577731328766335
-2.1 -7.030265920300181
-1.9999999999999996 -6.811151809511184
-1.8999999999999997 -6.597867082015468
-1.7999999999999996 -6.38821208759496
-1.6999999999999997 -6.180612899641927
-1.5999999999999999 -5.974074222451056
-1.4999999999999998 -5.767995426550759
-1.4 -5.562182945810127
-1.2999999999999996 -5.35652059704079
-1.2 -5.150997353645014
-1.0999999999999999 -4.945860612748191
-0.9999999999999998 -4.741298311331064
-0.8999999999999998 -4.53770836366447
-0.7999999999999997 -4.335514063584314
-0.6999999999999996 -4.135612301394042
-0.5999999999999995 -3.938822824512629
-0.4999999999999999 -3.7464552714857904
-0.3999999999999999 -3.560140514883134
-0.2999999999999998 -3.382319007000791
-0.19999999999999976 -3.215834365604346
-0.09999999999999963 -3.0648427576636093
0. -2.934431494794811
0.10000000000000009 -2.831093968013438
0.20000000000000015 -2.7629649565406114
0.3000000000000002 -2.739697737595371
0.40000000000000036 -2.772803996741733
0.5 -2.8753830440098653
0.6000000000000001 -3.0629478703450395
0.7000000000000001 -3.3541018394453976
0.8000000000000002 -3.7722866262956187
0.9000000000000002 -4.347274216763035
1. -5.1167401571766895
