-2.9999999999999996 -10.244328355940986
-2.8999999999999995 -9.976466679787643
-2.8 -9.720041362765574
-2.6999999999999997 -9.476140499839339
-2.5999999999999996 -9.244354231645817
-2.5 -9.02293376270142
-2.4 -8.809347013402009
-2.2999999999999994 -8.601030073827292
-2.1999999999999997 -8.395878116762876
-2.1 -8.192425414102267
-1.9999999999999996 -7.989786669820535
-1.8999999999999997 -7.787358220322729
-1.7999999999999996 -7.584886320983896
-1.6999999999999997 -7.3822291734564
-1.5999999999999999 -7.179197604574325
-1.4999999999999998 -6.975879910333157
-1.4 -6.772371649849679
-1.2999999999999996 -6.568650271736959
-1.2 -6.365066718437824
-1.0999999999999999 -6.161828929027541
-0.9999999999999998 -5.959294354192067
-0.8999999999999998 -5.75814413241562
-0.7999999999999997 -5.558802836101182
-0.6999999999999996 -5.362199696365333
-0.5999999999999995 -5.169359794940923
-0.4999999999999999 -4.98175799092483
-0.3999999999999999 -4.801012985709915
-0.2999999999999998 -4.629269772328368
-0.19999999999999976 -4.469138465233195
-0.09999999999999963 -4.324392823115571
0. -4.199053590395603
0.10000000000000009 -4.099272114771306
0.20000000000000015 -4.0327941003587595
0.3000000000000002 -4.009318662774917
0.40000000000000036 -4.040255416425007
0.5 -4.138970115136683
0.6000000000000001 -4.320652398530855
0.7000000000000001 -4.603446827790074
0.8000000000000002 -5.010016974866231
0.9000000000000002 -5.569286889802718
1. -6.318042354527213
