-2.9999999999999996 -10.485580727599666
-2.8999999999999995 -10.187507974570579
-2.8 -9.89050681141255
-2.6999999999999997 -9.595151388553955
-2.5999999999999996 -9.30230937889392
-2.5 -9.013227243922694
-2.4 -8.729600037632757
-2.2999999999999994 -8.453592724927523
-2.1999999999999997 -8.187568281715624
-2.1 -7.933665233012317
-1.9999999999999996 -7.693049039621714
-1.8999999999999997 -7.4654581074564055
-1.7999999999999996 -7.249196662737212
-1.6999999999999997 -7.0417506628149225
-1.5999999999999999 -6.840565844026601
-1.4999999999999998 -6.643597587687206
-1.4 -6.44944263715924
-1.2999999999999996 -6.257265619352713
-1.2 -6.066680830729967
-1.0999999999999999 -5.877588583929975
-0.9999999999999998 -5.690109359347221
-0.8999999999999998 -5.50451617946105
-0.7999999999999997 -5.3213009330649665
-0.6999999999999996 -5.141121317535732
-0.5999999999999995 -4.965067350279697
-0.4999999999999999 -4.794443180869458
-0.3999999999999999 -4.631106435441537
-0.2999999999999998 -4.47736082828181
-0.19999999999999976 -4.336363090347133
-0.09999999999999963 -4.211768123728675
0. -4.1085648206863725
0.10000000000000009 -4.032509066008824
0.20000000000000015 -3.990851458694868
0.3000000000000002 -3.99227708020852
0.40000000000000036 -4.047459097660682
0.5 -4.169240580354875
0.6000000000000001 -4.37396711229106
0.7000000000000001 -4.6809600345162625
0.8000000000000002 -5.115308572705269
0.9000000000000002 -5.7080802216793876
1. -6.498663704784456
