-2.9999999999999996 -10.486538156913678
-2.8999999999999995 -10.189698839657172
-2.8 -9.894603536814143
-2.6999999999999997 -9.602162790638296
-2.5999999999999996 -9.313681046339978
-2.5 -9.030923790254528
-2.4 -8.756098019177305
-2.2999999999999994 -8.491568501413864
-2.1999999999999997 -8.239364587172343
-2.1 -8.000464553435323
-1.9999999999999996 -7.774370425675949
-1.8999999999999997 -7.559198637555878
-1.7999999999999996 -7.352385634695985
-1.6999999999999997 -7.151404078998107
-1.5999999999999999 -6.954259844939552
-1.4999999999999998 -6.759628542006563
-1.4 -6.566676333563788
-1.2999999999999996 -6.375025072108461
-1.2 -6.184549214536508
-1.0999999999999999 -5.995256114473683
-0.9999999999999998 -5.807420760289646
-0.8999999999999998 -5.621258969015815
-0.7999999999999997 -5.437393185136653
-0.6999999999999996 -5.256536712329627
-0.5999999999999995 -5.079765713909151
-0.4999999999999999 -4.9083312369867
-0.3999999999999999 -4.744103035525596
-0.2999999999999998 -4.589300023585632
-0.19999999999999976 -4.446796929962541
-0.09999999999999963 -4.320223074425104
0. -4.214183317639482
0.10000000000000009 -4.134499712171304
0.20000000000000015 -4.088553666443721
0.3000000000000002 -4.085397931345934
0.40000000000000036 -4.136202462067749
0.5 -4.25426785611818
0.6000000000000001 -4.4557511580760165
0.7000000000000001 -4.759999826259424
0.8000000000000002 -5.1915713018212655
0.9000000000000002 -5.781206045190351
1. -6.567541187589985
