-2.9999999999999996 -8.85756089253204
-2.8999999999999995 -8.638406574629128
-2.8 -8.42434894923517
-2.6999999999999997 -8.213297803042238
-2.5999999999999996 -8.003729959534603
-2.5 -7.794687958276971
-2.4 -7.585624474225379
-2.2999999999999994 -7.3761810395903655
-2.1999999999999997 -7.166216081452043
-2.1 -6.955536735437485
-1.9999999999999996 -6.7441607355538995
-1.8999999999999997 -6.5320783961584725
-1.7999999999999996 -6.319360181098387
-1.6999999999999997 -6.1058872615359
-1.5999999999999999 -5.892070214921254
-1.4999999999999998 -5.6779036840184425
-1.4 -5.463781403097114
-1.2999999999999996 -5.250024491783394
-1.2 -5.037124960942091
-1.0999999999999999 -4.825632034911224
-0.9999999999999998 -4.6163626919747545
-0.8999999999999998 -4.410216452537923
-0.7999999999999997 -4.207939056573712
-0.6999999999999996 -4.010416015902944
-0.5999999999999995 -3.8181714253653123
-0.4999999999999999 -3.6320370260258947
-0.3999999999999999 -3.4528592951237473
-0.2999999999999998 -3.2820433646191933
-0.19999999999999976 -3.1215002497675384
-0.09999999999999963 -2.9742938306322104
0. -2.8448611749877566
0.10000000000000009 -2.739155889833998
0.20000000000000015 -2.665119913136882
0.3000000000000002 -2.632561754408605
0.40000000000000036 -2.6530133876134205
0.5 -2.7395882261132147
0.6000000000000001 -2.9071577369951744
0.7000000000000001 -3.1733700399949436
0.8000000000000002 -3.560301527284184
0.9000000000000002 -4.096357202242219
1. -4.818086745463685
