-2.9999999999999996 -10.477724128081713
-2.8999999999999995 -10.178303059627494
-2.8 -9.879186039199347
-2.6999999999999997 -9.58053787104998
-2.5999999999999996 -9.28261582260234
-2.5 -8.98581851643475
-2.4 -8.690740491520211
-2.2999999999999994 -8.398272601755593
-2.1999999999999997 -8.109704808234511
-2.1 -7.826767072501303
-1.9999999999999996 -7.5516572256071575
-1.8999999999999997 -7.286777875678057
-1.7999999999999996 -7.034222601260968
-1.6999999999999997 -6.795152009365559
-1.5999999999999999 -6.569214918841194
-1.4999999999999998 -6.354711055909842
-1.4 -6.1491888933259595
-1.2999999999999996 -5.950204124136962
-1.2 -5.7558291109290005
-1.0999999999999999 -5.564885038766714
-0.9999999999999998 -5.37674648536947
-0.8999999999999998 -5.191322668226203
-0.7999999999999997 -5.008863229144987
-0.6999999999999996 -4.8299470674230625
-0.5999999999999995 -4.655523745438303
-0.4999999999999999 -4.4868582477710675
-0.3999999999999999 -4.3258413756731855
-0.2999999999999998 -4.175024437402607
-0.19999999999999976 -4.037681369773262
-0.09999999999999963 -3.918123077762448
0. -3.8218637669441016
0.10000000000000009 -3.7551442385713587
0.20000000000000015 -3.7253429094785084
0.3000000000000002 -3.740699326812289
0.40000000000000036 -3.8107356284263108
0.5 -3.946847336705437
0.6000000000000001 -4.16379410608892
0.7000000000000001 -4.480635505543872
0.8000000000000002 -4.922801079719637
0.9000000000000002 -5.5227291083784396
1. -6.321165578316316
