-2.9999999999999996 -9.46076932204445
-2.8999999999999995 -9.162421758422349
-2.8 -8.86498410986642
-2.6999999999999997 -8.568958318452479
-2.5999999999999996 -8.275084512330915
-2.5 -7.98444503671028
-2.4 -7.6985213001087525
-2.2999999999999994 -7.4192395951075145
-2.1999999999999997 -7.148768554735305
-2.1 -6.889124465378315
-1.9999999999999996 -6.641546012258925
-1.8999999999999997 -6.4059199492295935
-1.7999999999999996 -6.180757184250578
-1.6999999999999997 -5.963682614026968
-1.5999999999999999 -5.752217502990426
-1.4999999999999998 -5.544311229677572
-1.4 -5.338531513622901
-1.2999999999999996 -5.134061781003791
-1.2 -4.930519638207822
-1.0999999999999999 -4.727791933053527
-0.9999999999999998 -4.526052152722381
-0.8999999999999998 -4.325559151557293
-0.7999999999999997 -4.126716037672145
-0.6999999999999996 -3.930216722388848
-0.5999999999999995 -3.7370072701645354
-0.4999999999999999 -3.548256567874964
-0.3999999999999999 -3.365820901212593
-0.2999999999999998 -3.1919308675627907
-0.19999999999999976 -3.0295075801786786
-0.09999999999999963 -2.8824786333021604
0. -2.7559815444344977
0.10000000000000009 -2.656444654273782
0.20000000000000015 -2.591955903281555
0.3000000000000002 -2.5721290713000053
0.40000000000000036 -2.608391900361628
0.5 -2.7139333222549746
0.6000000000000001 -2.9045574945254384
0.7000000000000001 -3.199444148355395
0.8000000000000002 -3.622857577132694
0.9000000000000002 -4.205237810596894
1. -4.985482967517657
