-2.9999999999999996 -10.426857463974295
-2.8999999999999995 -10.127889670832564
-2.8 -9.829493118425798
-2.6999999999999997 -9.531970774635552
-2.5999999999999996 -9.235807762132547
-2.5 -8.941716338575237
-2.4 -8.650758269128442
-2.2999999999999994 -8.364412016334029
-2.1999999999999997 -8.084614280683205
-2.1 -7.813679109473891
-1.9999999999999996 -7.55390218499588
-1.8999999999999997 -7.306942312566207
-1.7999999999999996 -7.0732311807709864
-1.6999999999999997 -6.851647010583741
-1.5999999999999999 -6.639989407140939
-1.4999999999999998 -6.435677284412092
-1.4 -6.2364399271135875
-1.2999999999999996 -6.040609425301217
-1.2 -5.847233401205982
-1.0999999999999999 -5.655814232686563
-0.9999999999999998 -5.466216869667662
-0.8999999999999998 -5.27862508527815
-0.7999999999999997 -5.093496239804115
-0.6999999999999996 -4.911398781583578
-0.5999999999999995 -4.733291069420437
-0.4999999999999999 -4.560475946430263
-0.3999999999999999 -4.394797017204041
-0.2999999999999998 -4.238629234835462
-0.19999999999999976 -4.095111673987368
-0.09999999999999963 -3.968306251986095
0. -3.863327512667419
0.10000000000000009 -3.786247632899768
0.20000000000000015 -3.744211909900715
0.3000000000000002 -3.7460496036453996
0.40000000000000036 -3.8019805459583114
0.5 -3.924537957345992
0.6000000000000001 -4.129469125567847
0.7000000000000001 -4.436494397491222
0.8000000000000002 -4.870513537029
0.9000000000000002 -5.463352615857955
1. -6.254727280156381
