-2.9999999999999996 -8.63018874257613
-2.8999999999999995 -8.414876960097345
-2.8 -8.203073633223392
-2.6999999999999997 -7.993117061889625
-2.5999999999999996 -7.7839111809222565
-2.5 -7.574779190622429
-2.4 -7.365361600594041
-2.2999999999999994 -7.15539782386623
-2.1999999999999997 -6.9448443182645585
-2.1 -6.733539315589139
-1.9999999999999996 -6.521454059215024
-1.8999999999999997 -6.308613498653342
-1.7999999999999996 -6.095085166745385
-1.6999999999999997 -5.881154867045686
-1.5999999999999999 -5.666664039919134
-1.4999999999999998 -5.452084186188095
-1.4 -5.237620238764113
-1.2999999999999996 -5.023765418332129
-1.2 -4.8111069378448725
-1.0999999999999999 -4.600173785988012
-0.9999999999999998 -4.391916939114269
-0.8999999999999998 -4.187021326180973
-0.7999999999999997 -3.9862394868088193
-0.6999999999999996 -3.7900314039444347
-0.5999999999999995 -3.599099124745445
-0.4999999999999999 -3.4138941393458317
-0.3999999999999999 -3.2353894780641617
-0.2999999999999998 -3.0646939325055813
-0.19999999999999976 -2.904017526426749
-0.09999999999999963 -2.7564351328210837
0. -2.6263480417037726
0.10000000000000009 -2.5198795296403507
0.20000000000000015 -2.4449247650895023
0.3000000000000002 -2.411267039556097
0.40000000000000036 -2.430422577076232
0.5 -2.5154461636433254
0.6000000000000001 -2.681206456410174
0.7000000000000001 -2.9453041236442767
0.8000000000000002 -3.3297824055769376
0.9000000000000002 -3.8630260955530247
1. -4.581588103217061
