-2.9999999999999996 -10.402828337246566
-2.8999999999999995 -10.123897475859973
-2.8 -9.854077458177043
-2.6999999999999997 -9.595525925028731
-2.5999999999999996 -9.349669535318498
-2.5 -9.116573161599371
-2.4 -8.894801322058703
-2.2999999999999994 -8.681922851186815
-2.1999999999999997 -8.475317814260457
-2.1 -8.272702780904604
-1.9999999999999996 -8.072453085670272
-1.8999999999999997 -7.873477762850185
-1.7999999999999996 -7.67513501113832
-1.6999999999999997 -7.477089015067447
-1.5999999999999999 -7.279162589275587
-1.4999999999999998 -7.081283980280886
-1.4 -6.88345280900674
-1.2999999999999996 -6.685627582314797
-1.2 -6.488177515667905
-1.0999999999999999 -6.291213039881331
-0.9999999999999998 -6.095149795124026
-0.8999999999999998 -5.900412605752418
-0.7999999999999997 -5.707753705188167
-0.6999999999999996 -5.517643021271148
-0.5999999999999995 -5.331325667030584
-0.4999999999999999 -5.14980193284072
-0.3999999999999999 -4.974662607855146
-0.2999999999999998 -4.808094521448346
-0.19999999999999976 -4.652784888664331
-0.09999999999999963 -4.512151912768895
0. -4.391020548176518
0.10000000000000009 -4.295276941988314
0.20000000000000015 -4.232953288977749
0.3000000000000002 -4.213695885617249
0.40000000000000036 -4.249213225995691
0.5 -4.352751044003943
0.6000000000000001 -4.5396843678297145
0.7000000000000001 -4.828417296575137
0.8000000000000002 -5.241884639159297
0.9000000000000002 -5.809306383364764
1. -6.567729742870049
