-2.9999999999999996 -8.847614569525202
-2.8999999999999995 -8.628654227043503
-2.8 -8.414714968647896
-2.6999999999999997 -8.203718625837118
-2.5999999999999996 -7.994171233568878
-2.5 -7.785128765659541
-2.4 -7.576056031775025
-2.2999999999999994 -7.366599753141169
-2.1999999999999997 -7.156607482383971
-2.1 -6.945946082063653
-1.9999999999999996 -6.7345233531023165
-1.8999999999999997 -6.52245632797882
-1.7999999999999996 -6.309649239466992
-1.6999999999999997 -6.096191011587188
-1.5999999999999999 -5.8822334541390005
-1.4999999999999998 -5.668091999214427
-1.4 -5.453998109691366
-1.2999999999999996 -5.240246264097066
-1.2 -5.02727126693968
-1.0999999999999999 -4.815840725626195
-0.9999999999999998 -4.606590413072777
-0.8999999999999998 -4.4005035906725825
-0.7999999999999997 -4.198317551057085
-0.6999999999999996 -4.000717685518833
-0.5999999999999995 -3.8086388489418055
-0.4999999999999999 -3.6225449614475016
-0.3999999999999999 -3.443403577187879
-0.2999999999999998 -3.272551163841929
-0.19999999999999976 -3.1119805374238028
-0.09999999999999963 -2.9648309541125637
0. -2.8353527194951678
0.10000000000000009 -2.7296157558585996
0.20000000000000015 -2.655530715280665
0.3000000000000002 -2.6229310256787546
0.40000000000000036 -2.643326230621106
0.5 -2.7298327908126003
0.6000000000000001 -2.897321339450331
0.7000000000000001 -3.1634402385471545
0.8000000000000002 -3.550263623212533
0.9000000000000002 -4.0861972033607215
1. -4.807780124834917
