-2.9999999999999996 -9.042253609974225
-2.8999999999999995 -8.750836536656152
-2.8 -8.4638216387947
-2.6999999999999997 -8.18304305212804
-2.5999999999999996 -7.9106309936492085
-2.5 -7.648628583750557
-2.4 -7.398402493595598
-2.2999999999999994 -7.160062261595277
-2.1999999999999997 -6.932247671344829
-2.1 -6.712682037336501
-1.9999999999999996 -6.498793413759059
-1.8999999999999997 -6.288406290721134
-1.7999999999999996 -6.079956851517897
-1.6999999999999997 -5.872438286888341
-1.5999999999999999 -5.665246545283437
-1.4999999999999998 -5.458159396868936
-1.4 -5.251084011084749
-1.2999999999999996 -5.043905104441502
-1.2 -4.83686327082437
-1.0999999999999999 -4.63008927124579
-0.9999999999999998 -4.423775537467197
-0.8999999999999998 -4.21841494145688
-0.7999999999999997 -4.014573693003495
-0.6999999999999996 -3.8129630537422874
-0.5999999999999995 -3.614474760390565
-0.4999999999999999 -3.4205089305440657
-0.3999999999999999 -3.2328365594049786
-0.2999999999999998 -3.053688236617783
-0.19999999999999976 -2.8862808033780456
-0.09999999999999963 -2.7344935180616434
0. -2.603605581402361
0.10000000000000009 -2.4997925131448047
0.20000000000000015 -2.431172113655467
0.3000000000000002 -2.4071877884320316
0.40000000000000036 -2.439320820018577
0.5 -2.5407884999412618
0.6000000000000001 -2.7268796524905645
0.7000000000000001 -3.0160078614424775
0.8000000000000002 -3.4314168401672553
0.9000000000000002 -4.002622468872769
1. -4.767043632522387
