-2.9999999999999996 -8.989951909441844
-2.8999999999999995 -8.767965777581415
-2.8 -8.552144588659509
-2.6999999999999997 -8.34011702299628
-2.5999999999999996 -8.130159148860086
-2.5 -7.921073631756413
-2.4 -7.712153148445944
-2.2999999999999994 -7.503003545154524
-2.1999999999999997 -7.293370626065026
-2.1 -7.083147178891443
-1.9999999999999996 -6.872213087866717
-1.8999999999999997 -6.660558473659522
-1.7999999999999996 -6.448210164112626
-1.6999999999999997 -6.235212194947402
-1.5999999999999999 -6.021721089614336
-1.4999999999999998 -5.807967315822342
-1.4 -5.594082673179539
-1.2999999999999996 -5.380423966627041
-1.2 -5.167538265560518
-1.0999999999999999 -4.955847698814666
-0.9999999999999998 -4.746230979711534
-0.8999999999999998 -4.539420518442748
-0.7999999999999997 -4.336397720732687
-0.6999999999999996 -4.1379817407080814
-0.5999999999999995 -3.9450711403334444
-0.4999999999999999 -3.758243041040568
-0.3999999999999999 -3.578618121410048
-0.2999999999999998 -3.4076207078338077
-0.19999999999999976 -3.2470982895837053
-0.09999999999999963 -3.100068516578469
0. -2.9709667491008678
0.10000000000000009 -2.865709498310095
0.20000000000000015 -2.79221759271629
0.3000000000000002 -2.760305173460072
0.40000000000000036 -2.78152673301376
0.5 -2.8690043361248945
0.6000000000000001 -3.037638657338576
0.7000000000000001 -3.3051024472281627
0.8000000000000002 -3.693497803448318
0.9000000000000002 -4.231254727244112
1. -4.95489577797962
