-2.9999999999999996 -10.483226876294209
-2.8999999999999995 -10.18360232969408
-2.8 -9.884162320328711
-2.6999999999999997 -9.585007169636336
-2.5999999999999996 -9.286289205166515
-2.5 -8.988244874215631
-2.4 -8.691238018160254
-2.2999999999999994 -8.395823622257637
-2.1999999999999997 -8.102820899949002
-2.1 -7.813430892188694
-1.9999999999999996 -7.529301986315963
-1.8999999999999997 -7.252546345016729
-1.7999999999999996 -6.985570481212969
-1.6999999999999997 -6.730625694271312
-1.5999999999999999 -6.489142223023465
-1.4999999999999998 -6.261168246707726
-1.4 -6.045287648959305
-1.2999999999999996 -5.839180176067455
-1.2 -5.640401395384917
-1.0999999999999999 -5.446995562623172
-0.9999999999999998 -5.257676005269011
-0.8999999999999998 -5.07190183936573
-0.7999999999999997 -4.8896315374460055
-0.6999999999999996 -4.711289502855946
-0.5999999999999995 -4.537737986975384
-0.4999999999999999 -4.370354186907953
-0.3999999999999999 -4.210890285373408
-0.2999999999999998 -4.0619859034906085
-0.19999999999999976 -3.9270282531703744
-0.09999999999999963 -3.8105856260377
0. -3.7180950459383233
0.10000000000000009 -3.6564653815236006
0.20000000000000015 -3.6331895967180805
0.3000000000000002 -3.6564528275290873
0.40000000000000036 -3.735349261734736
0.5 -3.8808669453970803
0.6000000000000001 -4.106696428094787
0.7000000000000001 -4.431150533657478
0.8000000000000002 -4.879414595663066
0.9000000000000002 -5.484011285080607
1. -6.286270542817418
