-2.9999999999999996 -8.40388211614314
-2.8999999999999995 -8.120513748511147
-2.8 -7.844690968601586
-2.6999999999999997 -7.578555043450652
-2.5999999999999996 -7.323768042338443
-2.5 -7.080944521433458
-2.4 -6.849231896593437
-2.2999999999999994 -6.626581452060408
-2.1999999999999997 -6.410458390516085
-2.1 -6.198484683329783
-1.9999999999999996 -5.988847210415082
-1.8999999999999997 -5.780325034580384
-1.7999999999999996 -5.572192198475243
-1.6999999999999997 -5.364116311426131
-1.5999999999999999 -5.155810259848119
-1.4999999999999998 -4.947315911423917
-1.4 -4.738543193093117
-1.2999999999999996 -4.5295664526827695
-1.2 -4.32058013145106
-1.0999999999999999 -4.111785941267485
-0.9999999999999998 -3.9035341352639903
-0.8999999999999998 -3.696175090889948
-0.7999999999999997 -3.4905300921302813
-0.6999999999999996 -3.2873452388881534
-0.5999999999999995 -3.087444631545571
-0.4999999999999999 -2.8925305316506766
-0.3999999999999999 -2.704316866911871
-0.2999999999999998 -2.525269341530781
-0.19999999999999976 -2.358365731651485
-0.09999999999999963 -2.2074547691829616
0. -2.0772994867968917
0.10000000000000009 -1.9739543647924949
0.20000000000000015 -1.9051288586701194
0.3000000000000002 -1.8804900569462395
0.40000000000000036 -1.9112666050170848
0.5 -2.0106913862768647
0.6000000000000001 -2.1939452654978178
0.7000000000000001 -2.479308189629891
0.8000000000000002 -2.889671119854603
0.9000000000000002 -3.4542517095114667
1. -4.210122387030357
