-2.9999999999999996 -10.483413961363846
-2.8999999999999995 -10.183777721865404
-2.8 -9.884322412857477
-2.6999999999999997 -9.585142599007417
-2.5999999999999996 -9.286386419458799
-2.5 -8.988281191933837
-2.4 -8.691181464830782
-2.2999999999999994 -8.395620210581308
-2.1999999999999997 -8.102399125198325
-2.1 -7.812681397450818
-1.9999999999999996 -7.528081804619282
-1.8999999999999997 -7.250670987894486
-1.7999999999999996 -6.982855069354746
-1.6999999999999997 -6.726922364044719
-1.5999999999999999 -6.484394439443153
-1.4999999999999998 -6.255430267352281
-1.4 -6.0387309678962815
-1.2999999999999996 -5.832027412003304
-1.2 -5.6328540401697635
-1.0999999999999999 -5.439195559066674
-0.9999999999999998 -5.249760836421413
-0.8999999999999998 -5.06392188786931
-0.7999999999999997 -4.881628945940945
-0.6999999999999996 -4.703309671680724
-0.5999999999999995 -4.529816153569691
-0.4999999999999999 -4.362441907028173
-0.3999999999999999 -4.203129668481856
-0.2999999999999998 -4.054272893544984
-0.19999999999999976 -3.9195296118115164
-0.09999999999999963 -3.803268112966137
0. -3.710985170717688
0.10000000000000009 -3.6497218807774816
0.20000000000000015 -3.6268009062152933
0.3000000000000002 -3.650539050980991
0.40000000000000036 -3.7300275996279564
0.5 -3.8762150311271664
0.6000000000000001 -4.102633085995673
0.7000000000000001 -4.427801823230016
0.8000000000000002 -4.876277278345474
0.9000000000000002 -5.481256472162257
1. -6.28383406858722
