-2.9999999999999996 -10.48638543225282
-2.8999999999999995 -10.191874662262485
-2.8 -9.900325340269024
-2.6999999999999997 -9.613163543640285
-2.5999999999999996 -9.332272150493983
-2.5 -9.059938732609243
-2.4 -8.798495377277906
-2.2999999999999994 -8.54973864808739
-2.1999999999999997 -8.314249074720994
-2.1 -8.091111589728508
-1.9999999999999996 -7.878147701200067
-1.8999999999999997 -7.672732685266943
-1.7999999999999996 -7.472423867056013
-1.6999999999999997 -7.275402191325404
-1.5999999999999999 -7.080460028561871
-1.4999999999999998 -6.886876794195249
-1.4 -6.694300183896297
-1.2999999999999996 -6.502566146112306
-1.2 -6.311729934050455
-1.0999999999999999 -6.121868555785552
-0.9999999999999998 -5.933260319764614
-0.8999999999999998 -5.746292647943552
-0.7999999999999997 -5.561556055760015
-0.6999999999999996 -5.379825963793683
-0.5999999999999995 -5.202116867692979
-0.4999999999999999 -5.029773437252912
-0.3999999999999999 -4.86449107453917
-0.2999999999999998 -4.7082178981814655
-0.19999999999999976 -4.56387630418057
-0.09999999999999963 -4.434808511944004
0. -4.3254986604618475
0.10000000000000009 -4.241993563182623
0.20000000000000015 -4.191741056752553
0.3000000000000002 -4.184191186070082
0.40000000000000036 -4.230901742183923
0.5 -4.345634495273152
0.6000000000000001 -4.5439245066667615
0.7000000000000001 -4.8451367923062625
0.8000000000000002 -5.273248809113499
0.9000000000000002 -5.858551944288793
1. -6.639138948815373
