-2.9999999999999996 -10.48666501465028
-2.8999999999999995 -10.191597049220881
-2.8 -9.89920430460911
-2.6999999999999997 -9.610799921992779
-2.5999999999999996 -9.328166370695989
-2.5 -9.053494570592992
-2.4 -8.789168196646887
-2.2999999999999994 -8.537169806760696
-2.1999999999999997 -8.298449941726364
-2.1 -8.072448443921676
-1.9999999999999996 -7.857266916666608
-1.8999999999999997 -7.6503001801701105
-1.7999999999999996 -7.449034663075386
-1.6999999999999997 -7.251459646116162
-1.5999999999999999 -7.056210047183655
-1.4999999999999998 -6.862537463833459
-1.4 -6.669944963380203
-1.2999999999999996 -6.47830442915131
-1.2 -6.287549864190506
-1.0999999999999999 -6.097881286679361
-0.9999999999999998 -5.909427926265523
-0.8999999999999998 -5.722641252911353
-0.7999999999999997 -5.538109992698037
-0.6999999999999996 -5.356534574306516
-0.5999999999999995 -5.17904787880146
-0.4999999999999999 -5.006958241819922
-0.3999999999999999 -4.841890212692685
-0.2999999999999998 -4.686002734274676
-0.19999999999999976 -4.541986382726877
-0.09999999999999963 -4.413362464449746
0. -4.304791029644095
0.10000000000000009 -4.221978232631069
0.20000000000000015 -4.172595801164982
0.3000000000000002 -4.165929497097884
0.40000000000000036 -4.213322807268927
0.5 -4.328699057850666
0.6000000000000001 -4.527593187469482
0.7000000000000001 -4.829448339932967
0.8000000000000002 -5.258309753834221
0.9000000000000002 -5.84451171018916
1. -6.626316976971678
