-2.9999999999999996 -10.450206823418151
-2.8999999999999995 -10.16582010143935
-2.8 -9.888770038652273
-2.6999999999999997 -9.62139216023494
-2.5999999999999996 -9.365787870493472
-2.5 -9.123171417239964
-2.4 -8.893281573368945
-2.2999999999999994 -8.674476667177531
-2.1999999999999997 -8.464234285465283
-2.1 -8.259909558733579
-1.9999999999999996 -8.059384522272508
-1.8999999999999997 -7.8610953315443295
-1.7999999999999996 -7.664123983380644
-1.6999999999999997 -7.467882209980645
-1.5999999999999999 -7.272083154732885
-1.4999999999999998 -7.076584321928014
-1.4 -6.881300715331111
-1.2999999999999996 -6.686321219213766
-1.2 -6.491774136383037
-1.0999999999999999 -6.2978614826261685
-0.9999999999999998 -6.104975182086178
-0.8999999999999998 -5.9136125085114415
-0.7999999999999997 -5.724321828273057
-0.6999999999999996 -5.537990727054963
-0.5999999999999995 -5.355249082434102
-0.4999999999999999 -5.177625965729686
-0.3999999999999999 -5.006291441989229
-0.2999999999999998 -4.84359631859866
-0.19999999999999976 -4.6919061745945925
-0.09999999999999963 -4.554838702768018
0. -4.43700093710008
0.10000000000000009 -4.3446144013729455
0.20000000000000015 -4.285473171216348
0.3000000000000002 -4.2693599553216
0.40000000000000036 -4.307971910857293
0.5 -4.4146670290267
0.6000000000000001 -4.605023964576069
0.7000000000000001 -4.897571263287777
0.8000000000000002 -5.315443176804086
0.9000000000000002 -5.8881060607580356
1. -6.6528231683202215
