-2.9999999999999996 -10.483252515253154
-2.8999999999999995 -10.183625122121367
-2.8 -9.884184807222717
-2.6999999999999997 -9.585027859804347
-2.5999999999999996 -9.28630680367647
-2.5 -8.988258638784894
-2.4 -8.691247818083559
-2.2999999999999994 -8.39582045462775
-2.1999999999999997 -8.102805626371087
-2.1 -7.813396085344119
-1.9999999999999996 -7.5292364220717936
-1.8999999999999997 -7.252445838987214
-1.7999999999999996 -6.985418859532597
-1.6999999999999997 -6.730411398591584
-1.5999999999999999 -6.48886402373074
-1.4999999999999998 -6.2608306152364355
-1.4 -6.04489434413458
-1.2999999999999996 -5.838752484623921
-1.2 -5.639953829393053
-1.0999999999999999 -5.446534157496785
-0.9999999999999998 -5.257213616429817
-0.8999999999999998 -5.071426079845523
-0.7999999999999997 -4.889145165472453
-0.6999999999999996 -4.710813015711907
-0.5999999999999995 -4.537266463488241
-0.4999999999999999 -4.369886339171229
-0.3999999999999999 -4.210392828043196
-0.2999999999999998 -4.061556827377462
-0.19999999999999976 -3.92659585851818
-0.09999999999999963 -3.8101643284384563
0. -3.7177563285505517
0.10000000000000009 -3.6561766396505395
0.20000000000000015 -3.6328770245844333
0.3000000000000002 -3.656103769452681
0.40000000000000036 -3.735147703241906
0.5 -3.8806412309409706
0.6000000000000001 -4.106472507444892
0.7000000000000001 -4.431072927198598
0.8000000000000002 -4.879326024766855
0.9000000000000002 -5.483863729479712
1. -6.286225825216428
