-2.9999999999999996 -10.468802327869465
-2.8999999999999995 -10.18114820825251
-2.8 -9.899579609002108
-2.6999999999999997 -9.62633353660221
-2.5999999999999996 -9.36374019146931
-2.5 -9.113623640676513
-2.4 -8.876662721705074
-2.2999999999999994 -8.652003646555812
-2.1999999999999997 -8.437541584061622
-2.1 -8.230620883237446
-1.9999999999999996 -8.028780816900536
-1.8999999999999997 -7.830132926825206
-1.7999999999999996 -7.6333650548835426
-1.6999999999999997 -7.437768282333268
-1.5999999999999999 -7.242859472385472
-1.4999999999999998 -7.048433525975578
-1.4 -6.85439899785064
-1.2999999999999996 -6.660825349795498
-1.2 -6.46775709683662
-1.0999999999999999 -6.275465917629183
-0.9999999999999998 -6.084228038399374
-0.8999999999999998 -5.894537036117712
-0.7999999999999997 -5.7070315268358796
-0.6999999999999996 -5.522519525155317
-0.5999999999999995 -5.341834996295715
-0.4999999999999999 -5.166268288551812
-0.3999999999999999 -4.997302672691475
-0.2999999999999998 -4.836845037681232
-0.19999999999999976 -4.687589746373062
-0.09999999999999963 -4.552936921626602
0. -4.437572792271794
0.10000000000000009 -4.347548072851042
0.20000000000000015 -4.290686754907467
0.3000000000000002 -4.276780673957769
0.40000000000000036 -4.31751178112924
0.5 -4.426431456973142
0.6000000000000001 -4.619071708836675
0.7000000000000001 -4.914154088305211
0.8000000000000002 -5.334979271131664
0.9000000000000002 -5.911218043337064
1. -6.680301409481733
