-2.9999999999999996 -10.250551605171138
-2.8999999999999995 -9.952385875472977
-2.8 -9.655229697680957
-2.6999999999999997 -9.359639147335319
-2.5999999999999996 -9.066436095307342
-2.5 -8.776803821728604
-2.4 -8.492358894065747
-2.2999999999999994 -8.215166354180642
-2.1999999999999997 -7.947515202852883
-2.1 -7.691429996599279
-1.9999999999999996 -7.44808775353224
-1.8999999999999997 -7.21718914005904
-1.7999999999999996 -6.9970886167136195
-1.6999999999999997 -6.785311102721412
-1.5999999999999999 -6.579323953762261
-1.4999999999999998 -6.377058984406789
-1.4 -6.177164798702109
-1.2999999999999996 -5.978809734934076
-1.2 -5.781574463604268
-1.0999999999999999 -5.585380983779707
-0.9999999999999998 -5.390323297739753
-0.8999999999999998 -5.196700502892666
-0.7999999999999997 -5.00486772251906
-0.6999999999999996 -4.8156499140247915
-0.5999999999999995 -4.629841979686314
-0.4999999999999999 -4.448754621173437
-0.3999999999999999 -4.274197585805886
-0.2999999999999998 -4.10831960988831
-0.19999999999999976 -3.954160205236199
-0.09999999999999963 -3.8155843873383377
0. -3.6974924228385024
0.10000000000000009 -3.606219257159097
0.20000000000000015 -3.5493510311192593
0.3000000000000002 -3.5364547110041196
0.40000000000000036 -3.5786318437942266
0.5 -3.689282967562404
0.6000000000000001 -3.8840968969952945
0.7000000000000001 -4.182580402862841
0.8000000000000002 -4.608951944416829
0.9000000000000002 -5.194234514709916
1. -5.977062941736758
