-2.9999999999999996 -10.485516449086683
-2.8999999999999995 -10.187389164181278
-2.8 -9.890291766375308
-2.6999999999999997 -9.594796109339216
-2.5999999999999996 -9.301735259178603
-2.5 -9.012328848936102
-2.4 -8.72824371080726
-2.2999999999999994 -8.451604531435443
-2.1999999999999997 -8.184787729646926
-2.1 -7.929953801394866
-1.9999999999999996 -7.688380085558529
-1.8999999999999997 -7.459902311365997
-1.7999999999999996 -7.2429163165196915
-1.6999999999999997 -7.034938358563216
-1.5999999999999999 -6.833414205473899
-1.4999999999999998 -6.636237158531602
-1.4 -6.441953590545397
-1.2999999999999996 -6.2497355845677856
-1.2 -6.059123831675078
-1.0999999999999999 -5.870031380570592
-0.9999999999999998 -5.682554241432905
-0.8999999999999998 -5.496963057310945
-0.7999999999999997 -5.313772203480673
-0.6999999999999996 -5.133709858539678
-0.5999999999999995 -4.95770778110976
-0.4999999999999999 -4.787122803966977
-0.3999999999999999 -4.6238374801264275
-0.2999999999999998 -4.470204209303386
-0.19999999999999976 -4.3292817119307525
-0.09999999999999963 -4.204869585463373
0. -4.101813180875706
0.10000000000000009 -4.025996831859452
0.20000000000000015 -3.9845259484237894
0.3000000000000002 -3.9863102933998196
0.40000000000000036 -4.041812774214359
0.5 -4.16385469586155
0.6000000000000001 -4.368781450018936
0.7000000000000001 -4.676005873705642
0.8000000000000002 -5.110453154975659
0.9000000000000002 -5.703489836094732
1. -6.494313066760649
