-2.9999999999999996 -9.30969973730673
-2.8999999999999995 -9.0791901983515
-2.8 -8.857466419793052
-2.6999999999999997 -8.641900185376212
-2.5999999999999996 -8.43014736615241
-2.5 -8.220497628368724
-2.4 -8.011725412654371
-2.2999999999999994 -7.803172389678425
-2.1999999999999997 -7.594361965403106
-2.1 -7.385154428414989
-1.9999999999999996 -7.1752883937016625
-1.8999999999999997 -6.96485348329341
-1.7999999999999996 -6.753745707979842
-1.6999999999999997 -6.541977394214287
-1.5999999999999999 -6.3296348305739025
-1.4999999999999998 -6.116917986845099
-1.4 -5.903891531899963
-1.2999999999999996 -5.69096556842935
-1.2 -5.47842564543243
-1.0999999999999999 -5.266878542067291
-0.9999999999999998 -5.05680108982282
-0.8999999999999998 -4.849046936580358
-0.7999999999999997 -4.644542261966547
-0.6999999999999996 -4.444383874253482
-0.5999999999999995 -4.249597256173912
-0.4999999999999999 -4.06116351488131
-0.3999999999999999 -3.8802794039507704
-0.2999999999999998 -3.708512308773262
-0.19999999999999976 -3.547819329133055
-0.09999999999999963 -3.4010966387539
0. -3.2726555416649528
0.10000000000000009 -3.1684510011121794
0.20000000000000015 -3.096249666349483
0.3000000000000002 -3.065930221371554
0.40000000000000036 -3.089029774721308
0.5 -3.1787229523155065
0.6000000000000001 -3.349980814028479
0.7000000000000001 -3.620530969487666
0.8000000000000002 -4.012568565737504
0.9000000000000002 -4.554578547002224
1. -5.283105950698609
