-2.9999999999999996 -10.479865864664903
-2.8999999999999995 -10.189216399676022
-2.8 -9.903364698108115
-2.6999999999999997 -9.624311076958152
-2.5999999999999996 -9.354378211266333
-2.5 -9.095818413707521
-2.4 -8.850167484175776
-2.2999999999999994 -8.617628366404707
-2.1999999999999997 -8.396888839276347
-2.1 -8.185596017470491
-1.9999999999999996 -7.981080789027488
-1.8999999999999997 -7.781039260840433
-1.7999999999999996 -7.583797535597426
-1.6999999999999997 -7.388250405749936
-1.5999999999999999 -7.193779408515662
-1.4999999999999998 -7.000038494433247
-1.4 -6.806877044622892
-1.2999999999999996 -6.614333656841418
-1.2 -6.422424632193169
-1.0999999999999999 -6.231280800250306
-0.9999999999999998 -6.041325093959719
-0.8999999999999998 -5.852991991403712
-0.7999999999999997 -5.66682717128092
-0.6999999999999996 -5.483699116133085
-0.5999999999999995 -5.304577859681285
-0.4999999999999999 -5.130636060096496
-0.3999999999999999 -4.96336763966752
-0.2999999999999998 -4.804972111256058
-0.19999999999999976 -4.657829014693355
-0.09999999999999963 -4.525543760732612
0. -4.412613101458339
0.10000000000000009 -4.325029313358206
0.20000000000000015 -4.270612160674894
0.3000000000000002 -4.259165049385001
0.40000000000000036 -4.302141181447033
0.5 -4.413255050114061
0.6000000000000001 -4.608149977755799
0.7000000000000001 -4.9056911920529265
0.8000000000000002 -5.329485538263641
0.9000000000000002 -5.9093403546021435
1. -6.682923930965345
