-2.9999999999999996 -10.47985626859305
-2.8999999999999995 -10.180264665493684
-2.8 -9.88087401907381
-2.6999999999999997 -9.581799345775467
-2.5999999999999996 -9.28320309316797
-2.5 -8.985354049733946
-2.4 -8.688645681904221
-2.2999999999999994 -8.393696182420115
-2.1999999999999997 -8.10140076901385
-2.1 -7.813064143458114
-1.9999999999999996 -7.530432659255302
-1.8999999999999997 -7.255724611489766
-1.7999999999999996 -6.9913491875319425
-1.6999999999999997 -6.739419379589362
-1.5999999999999999 -6.501066342240689
-1.4999999999999998 -6.27596131222785
-1.4 -6.062391456168107
-1.2999999999999996 -5.857930332069008
-1.2 -5.660199359782552
-1.0999999999999999 -5.467354330239752
-0.9999999999999998 -5.278305600099254
-0.8999999999999998 -5.092563753780533
-0.7999999999999997 -4.910203214615435
-0.6999999999999996 -4.731683607618948
-0.5999999999999995 -4.557893700088373
-0.4999999999999999 -4.390133221320502
-0.3999999999999999 -4.230200302228873
-0.2999999999999998 -4.08080856700606
-0.19999999999999976 -3.945259715695271
-0.09999999999999963 -3.8279869636572497
0. -3.7345835393464393
0.10000000000000009 -3.671695160102366
0.20000000000000015 -3.6468345310555477
0.3000000000000002 -3.6681269737754163
0.40000000000000036 -3.7449624718102874
0.5 -3.888229609645679
0.6000000000000001 -4.1117627763870415
0.7000000000000001 -4.434359366633288
0.8000000000000002 -4.8810063128689105
0.9000000000000002 -5.484255305511825
1. -6.285567204446288
