-2.9999999999999996 -10.443879990625394
-2.8999999999999995 -10.14438155209904
-2.8 -9.845145332842245
-2.6999999999999997 -9.546308203899901
-2.5999999999999996 -9.248090918334102
-2.5 -8.95082777076446
-2.4 -8.655036813687005
-2.2999999999999994 -8.36148835207026
-2.1999999999999997 -8.071300403676418
-2.1 -7.786041926029151
-1.9999999999999996 -7.507729124292658
-1.8999999999999997 -7.238726632852179
-1.7999999999999996 -6.981308512666516
-1.6999999999999997 -6.737034331679413
-1.5999999999999999 -6.50613473128988
-1.4999999999999998 -6.287347122684266
-1.4 -6.078409290041137
-1.2999999999999996 -5.876818329929297
-1.2 -5.680434769396252
-1.0999999999999999 -5.4878497819057594
-0.9999999999999998 -5.298305611695437
-0.8999999999999998 -5.111533993395597
-0.7999999999999997 -4.927737982540508
-0.6999999999999996 -4.747499494394193
-0.5999999999999995 -4.5716918060450285
-0.4999999999999999 -4.40160853312225
-0.3999999999999999 -4.2390375512104415
-0.2999999999999998 -4.086627900523159
-0.19999999999999976 -3.9475358173565795
-0.09999999999999963 -3.826214558438966
0. -3.7279330050757635
0.10000000000000009 -3.659184020463442
0.20000000000000015 -3.6273941170913426
0.3000000000000002 -3.6408226449882943
0.40000000000000036 -3.709075377227541
0.5 -3.843559992901363
0.6000000000000001 -4.058937600522434
0.7000000000000001 -4.374397784992029
0.8000000000000002 -4.815069512540666
0.9000000000000002 -5.4135645552733855
1. -6.210539947046546
