-2.9999999999999996 -8.705708298206874
-2.8999999999999995 -8.489236377693905
-2.8 -8.276803959485788
-2.6999999999999997 -8.066560858339642
-2.5999999999999996 -7.857269116452486
-2.5 -7.648189797876911
-2.4 -7.438880045739811
-2.2999999999999994 -7.229108810690884
-2.1999999999999997 -7.018761788625652
-2.1 -6.8076522156072645
-1.9999999999999996 -6.595833773413227
-1.8999999999999997 -6.383212325201317
-1.7999999999999996 -6.169999590880913
-1.6999999999999997 -5.956153138089344
-1.5999999999999999 -5.741889945460585
-1.4999999999999998 -5.527374370711525
-1.4 -5.313102159241628
-1.2999999999999996 -5.099260643424587
-1.2 -4.886382687819707
-1.0999999999999999 -4.675254230726385
-0.9999999999999998 -4.466644533958221
-0.8999999999999998 -4.261302974507312
-0.7999999999999997 -4.060031630343969
-0.6999999999999996 -3.8634073102822217
-0.5999999999999995 -3.6719622995193935
-0.4999999999999999 -3.486569472519373
-0.3999999999999999 -3.307846780618707
-0.2999999999999998 -3.1370896912727906
-0.19999999999999976 -2.9765152778305626
-0.09999999999999963 -2.8290490009022426
0. -2.6991808772602175
0.10000000000000009 -2.5929769162240284
0.20000000000000015 -2.5183211285480533
0.3000000000000002 -2.485025865423242
0.40000000000000036 -2.5046140919286906
0.5 -2.5901519029314413
0.6000000000000001 -2.7565105970166623
0.7000000000000001 -3.0213045001034655
0.8000000000000002 -3.406589160297132
0.9000000000000002 -3.9407501470402657
1. -4.660346231710569
