-2.9999999999999996 -10.482983852228413
-2.8999999999999995 -10.18336570876095
-2.8 -9.883930444959947
-2.6999999999999997 -9.584788443513101
-2.5999999999999996 -9.286089570399982
-2.5 -8.988075179232492
-2.4 -8.691114992271416
-2.2999999999999994 -8.395772657223922
-2.1999999999999997 -8.102878762100795
-2.1 -7.813655745737737
-1.9999999999999996 -7.529758610158454
-1.8999999999999997 -7.253329087895733
-1.7999999999999996 -6.986766460405427
-1.6999999999999997 -6.732299463084728
-1.5999999999999999 -6.491325700812368
-1.4999999999999998 -6.263822630775665
-1.4 -6.0483371267430455
-1.2999999999999996 -5.842509173759021
-1.2 -5.643915687987827
-1.0999999999999999 -5.450620523315797
-0.9999999999999998 -5.261347995529411
-0.8999999999999998 -5.075593629470545
-0.7999999999999997 -4.893318380539846
-0.6999999999999996 -4.714964268551879
-0.5999999999999995 -4.541422991074352
-0.4999999999999999 -4.37392933684859
-0.3999999999999999 -4.214482081777889
-0.2999999999999998 -4.065447133045113
-0.19999999999999976 -3.930484735677606
-0.09999999999999963 -3.813902834842109
0. -3.721357281607624
0.10000000000000009 -3.6595354310506205
0.20000000000000015 -3.6359874126245764
0.3000000000000002 -3.659009726714289
0.40000000000000036 -3.737670630834558
0.5 -3.8828053875269406
0.6000000000000001 -4.108320714603691
0.7000000000000001 -4.432525614913816
0.8000000000000002 -4.880573981242113
0.9000000000000002 -5.484928532367112
1. -6.287049886251949
