-2.9999999999999996 -9.095072448601007
-2.8999999999999995 -8.870564042910079
-2.8 -8.653073790673552
-2.6999999999999997 -8.440077474698558
-2.5999999999999996 -8.229688695307267
-2.5 -8.020468616572744
-2.4 -7.811632853422541
-2.2999999999999994 -7.602699927834088
-2.1999999999999997 -7.393335482081577
-2.1 -7.18337909492621
-1.9999999999999996 -6.972849742369404
-1.8999999999999997 -6.761504106517134
-1.7999999999999996 -6.549594877266679
-1.6999999999999997 -6.336982536880072
-1.5999999999999999 -6.123880494792585
-1.4999999999999998 -5.910342335404713
-1.4 -5.69673368949832
-1.2999999999999996 -5.483256705856956
-1.2 -5.270415074326672
-1.0999999999999999 -5.058656169517204
-0.9999999999999998 -4.848819770700884
-0.8999999999999998 -4.641637701300108
-0.7999999999999997 -4.438075936848044
-0.6999999999999996 -4.23902947100636
-0.5999999999999995 -4.045412213258114
-0.4999999999999999 -3.858125754179648
-0.3999999999999999 -3.6781568656322614
-0.2999999999999998 -3.506872275513422
-0.19999999999999976 -3.346310687482296
-0.09999999999999963 -3.1994374057972688
0. -3.0705673513156913
0.10000000000000009 -2.9656570609421484
0.20000000000000015 -2.8925949052741244
0.3000000000000002 -2.861195642468724
0.40000000000000036 -2.8830311652305047
0.5 -2.971231911476961
0.6000000000000001 -3.140722650283685
0.7000000000000001 -3.4091887526278857
0.8000000000000002 -3.7987648862708054
0.9000000000000002 -4.337888861564212
1. -5.063099357979739
