-2.9999999999999996 -10.480064922034698
-2.8999999999999995 -10.18047029636056
-2.8 -9.881078820596764
-2.6999999999999997 -9.582000900467218
-2.5999999999999996 -9.283399536005163
-2.5 -8.985539662696771
-2.4 -8.688824904767111
-2.2999999999999994 -8.393856082755471
-2.1999999999999997 -8.101537334804593
-2.1 -7.813157053960404
-1.9999999999999996 -7.530468840172723
-1.8999999999999997 -7.255688956068572
-1.7999999999999996 -6.991212895715911
-1.6999999999999997 -6.739171913057374
-1.5999999999999999 -6.500704948292136
-1.4999999999999998 -6.275494636704864
-1.4 -6.06184422894338
-1.2999999999999996 -5.85733558511761
-1.2 -5.659561053011717
-1.0999999999999999 -5.4667112153568445
-0.9999999999999998 -5.277635895136039
-0.8999999999999998 -5.091913937092122
-0.7999999999999997 -4.909549931912632
-0.6999999999999996 -4.731035569254822
-0.5999999999999995 -4.5572427992942535
-0.4999999999999999 -4.389514633282711
-0.3999999999999999 -4.22965852114408
-0.2999999999999998 -4.080282247002189
-0.19999999999999976 -3.944716489657932
-0.09999999999999963 -3.827495692868858
0. -3.7341682285098177
0.10000000000000009 -3.67131525893713
0.20000000000000015 -3.6465112626398932
0.3000000000000002 -3.6679228298393016
0.40000000000000036 -3.7448723128421415
0.5 -3.8881944302777898
0.6000000000000001 -4.111688489047031
0.7000000000000001 -4.434532589293456
0.8000000000000002 -4.881063582659897
0.9000000000000002 -5.484527198008565
1. -6.285868786014997
