-2.9999999999999996 -10.472347703738413
-2.8999999999999995 -10.172782771169409
-2.8 -9.873444578111009
-2.6999999999999997 -9.574443600334426
-2.5999999999999996 -9.27597164811213
-2.5 -8.978310943758155
-2.4 -8.681905645492531
-2.2999999999999994 -8.387412232828932
-2.1999999999999997 -8.095813031596721
-2.1 -7.808488027616317
-1.9999999999999996 -7.527306133735318
-1.8999999999999997 -7.2545383841598365
-1.7999999999999996 -6.992576357275723
-1.6999999999999997 -6.743372705877095
-1.5999999999999999 -6.507761747587057
-1.4999999999999998 -6.285072594272802
-1.4 -6.07336547944455
-1.2999999999999996 -5.87014827463441
-1.2 -5.673113246740934
-1.0999999999999999 -5.480583402888946
-0.9999999999999998 -5.291566002085621
-0.8999999999999998 -5.105663268662042
-0.7999999999999997 -4.92302120108327
-0.6999999999999996 -4.744119043707156
-0.5999999999999995 -4.569859122189679
-0.4999999999999999 -4.401541670598535
-0.3999999999999999 -4.240991520531188
-0.2999999999999998 -4.090806183198671
-0.19999999999999976 -3.9543369581814725
-0.09999999999999963 -3.836002489112725
0. -3.7412698217546803
0.10000000000000009 -3.676839791622343
0.20000000000000015 -3.650043775319603
0.3000000000000002 -3.6691157289471628
0.40000000000000036 -3.7433785722425026
0.5 -3.884021600383647
0.6000000000000001 -4.105043395389792
0.7000000000000001 -4.425337956611178
0.8000000000000002 -4.8702400320423225
0.9000000000000002 -5.472098287066546
1. -6.272124372341202
