-2.9999999999999996 -10.178874581266893
-2.8999999999999995 -9.879672868202773
-2.8 -9.580899932934324
-2.6999999999999997 -9.282787336076597
-2.5999999999999996 -8.985705672211344
-2.5 -8.690205999701728
-2.4 -8.397110895848696
-2.2999999999999994 -8.107608780580206
-2.1999999999999997 -7.823326902658704
-2.1 -7.54632011534563
-1.9999999999999996 -7.278867673993675
-1.8999999999999997 -7.0230028521580765
-1.7999999999999996 -6.779869110334328
-1.6999999999999997 -6.549167052886003
-1.5999999999999999 -6.329268522005794
-1.4999999999999998 -6.117734430000516
-1.4 -5.9120840940091
-1.2999999999999996 -5.71035594617553
-1.2 -5.511296757254206
-1.0999999999999999 -5.314191837626039
-0.9999999999999998 -5.118797105134344
-0.8999999999999998 -4.925222560974563
-0.7999999999999997 -4.733832504005547
-0.6999999999999996 -4.5452185817156066
-0.5999999999999995 -4.360255041225462
-0.4999999999999999 -4.180266854123523
-0.3999999999999999 -4.007030838266274
-0.2999999999999998 -3.8428083193289297
-0.19999999999999976 -3.690881317086989
-0.09999999999999963 -3.5551696280370737
0. -3.440705257999307
0.10000000000000009 -3.353858007533298
0.20000000000000015 -3.302256705310636
0.3000000000000002 -3.2948689667549043
0.40000000000000036 -3.3422040899484298
0.5 -3.4573134493923763
0.6000000000000001 -3.6557775879398013
0.7000000000000001 -3.957114176183696
0.8000000000000002 -4.38617209038076
0.9000000000000002 -4.974574675460874
1. -5.761961641221232
