-2.9999999999999996 -8.72190756438196
-2.8999999999999995 -8.505172467055804
-2.8 -8.292555585750423
-2.6999999999999997 -8.082258811120907
-2.5999999999999996 -7.872945911261471
-2.5 -7.663879943707849
-2.4 -7.454590134480614
-2.2999999999999994 -7.244874011839526
-2.1999999999999997 -7.034514180820216
-2.1 -6.823473476149423
-1.9999999999999996 -6.6117218595569565
-1.8999999999999997 -6.399205102436776
-1.7999999999999996 -6.185954177419293
-1.6999999999999997 -5.972197423510535
-1.5999999999999999 -5.757987307948634
-1.4999999999999998 -5.543568818032545
-1.4 -5.3291445593479345
-1.2999999999999996 -5.115380436192777
-1.2 -4.902515171911742
-1.0999999999999999 -4.691362650689023
-0.9999999999999998 -4.482687465637227
-0.8999999999999998 -4.277190500258124
-0.7999999999999997 -4.0758344833253135
-0.6999999999999996 -3.879058207559686
-0.5999999999999995 -3.6876523612616614
-0.4999999999999999 -3.502088699251169
-0.3999999999999999 -3.3232907054184766
-0.2999999999999998 -3.152577241651262
-0.19999999999999976 -2.99201962109606
-0.09999999999999963 -2.8445792908186536
0. -2.7147600230024103
0.10000000000000009 -2.6086065279643464
0.20000000000000015 -2.534016096299265
0.3000000000000002 -2.500803697119431
0.40000000000000036 -2.5204814961690367
0.5 -2.606127689998141
0.6000000000000001 -2.7726130747356934
0.7000000000000001 -3.037557797272761
0.8000000000000002 -3.4230159319206224
0.9000000000000002 -3.9573820297069875
1. -4.677194083749349
