-2.9999999999999996 -8.310276542626317
-2.8999999999999995 -8.028526456230916
-2.8 -7.754844065512003
-2.6999999999999997 -7.491304827351055
-2.5999999999999996 -7.239402787782866
-2.5 -6.999362793679326
-2.4 -6.770041308006103
-2.2999999999999994 -6.549188794850583
-2.1999999999999997 -6.3342278203532505
-2.1 -6.12291455741405
-1.9999999999999996 -5.913572007727121
-1.8999999999999997 -5.705134126627523
-1.7999999999999996 -5.4969455053940885
-1.6999999999999997 -5.288735517702216
-1.5999999999999999 -5.080246825823148
-1.4999999999999998 -4.871498948800214
-1.4 -4.66252527460313
-1.2999999999999996 -4.453245712042427
-1.2 -4.24401895786856
-1.0999999999999999 -4.035004173555972
-0.9999999999999998 -3.826510787298066
-0.8999999999999998 -3.6189790828189126
-0.7999999999999997 -3.4131443150170284
-0.6999999999999996 -3.2097450276385393
-0.5999999999999995 -3.00982713867751
-0.4999999999999999 -2.814865285210149
-0.3999999999999999 -2.6267086452692947
-0.2999999999999998 -2.447777397370901
-0.19999999999999976 -2.2811473483253897
-0.09999999999999963 -2.1304829540686323
0. -2.0004664429771912
0.10000000000000009 -1.8971018256981877
0.20000000000000015 -1.828438070930149
0.3000000000000002 -1.8036128297532448
0.40000000000000036 -1.83419188301759
0.5 -1.9332536076995988
0.6000000000000001 -2.11601850098572
0.7000000000000001 -2.4007727933319036
0.8000000000000002 -2.8103327610638114
0.9000000000000002 -3.3738855337223783
1. -4.128444762824541
