-12.106128594380609 2.
-12.090111742599007 1.9891205086230563
-12.048563449025721 1.9668555469480022
-12.044467250633017 1.9642857142857153
-12.0424522995478 1.962938111519013
-12.035714285714288 1.9595333983260872
-12.014598999140775 1.946428571428573
-12.000994807371155 1.9394846757599469
-11.996050919581723 1.9365041017979436
-11.984040935526975 1.9285714285714306
-11.95319103316876 1.912066778062326
-11.949916412116329 1.9100167175767373
-11.946428571428573 1.908291631821304
-11.921021621099099 1.892857142857146
-11.904201002750561 1.8844116291215443
-11.902979880955249 1.8836897380946684
-11.889532880458606 1.8750000000000036
-11.85714285714286 1.8579560471153584
-11.856110282686574 1.8573493720341192
-11.855788529771486 1.857142857142862
-11.854878360800036 1.8566899578742975
-11.83328108613828 1.8440580684866346
-11.825807687055017 1.8392857142857189
-11.809151160456166 1.8310269107659147
-11.805114338987922 1.8288800106547312
-11.793390236901406 1.8214285714285765
-11.767857142857146 1.8081615732321508
-11.761970703125737 1.8047487165177154
-11.760108996429889 1.8035714285714333
-11.755230164679658 1.8010460329359352
-11.73444925105767 1.78571428571429
-11.71710374920014 1.7780078215885489
-11.67857142857143 1.7586157084606002
-11.667829813962056 1.7521483229218795
-11.6633283065778 1.7500000000000044
-11.653592748797019 1.7450042640451215
-11.631596441382273 1.7321428571428612
-11.621387615529494 1.7257224768941057
-11.597296890830773 1.7142857142857189
-11.589285714285717 1.7101933984184772
-11.572649877566407 1.6997557387724385
-11.565624217631647 1.6964285714285765
-11.550346862452342 1.6886408010619016
-11.533000776672482 1.6785714285714333
-11.525000891165352 1.6735712503383633
-11.500000000000004 1.661779183757858
-11.498161820319089 1.66071428571429
-11.496867461095253 1.6600877779333398
-11.475195074839348 1.6478181278892787
-11.467138172579062 1.6428571428571477
-11.445746772840346 1.6320064974252162
-11.433611753476097 1.6250000000000044
-11.428041899161977 1.6215344773104663
-11.410714285714288 1.613400871450895
-11.399859867730187 1.6071428571428612
-11.392201680422172 1.6034403360844385
-11.37858116895962 1.5957123376366518
-11.368268731040654 1.5892857142857189
-11.341037593174029 1.575350375777667
-11.335628591617397 1.5714285714285756
-11.321428571428575 1.5646136791263148
-11.285087334770884 1.5429825330458282
-11.269690414911576 1.53571428571429
-11.236103336826533 1.5186492387938806
-11.234103989042598 1.5174649164771994
-11.232142857142861 1.5165434136084048
-11.203478020233387 1.5000000000000036
-11.188721090992916 1.4908272103728502
-11.142857142857146 1.468176968501039
-11.137931396587742 1.4652708635395983
-11.135826751198506 1.464285714285718
-11.131208145145155 1.4619559147433199
-11.104152802239033 1.4464285714285747
-11.091795507958356 1.4387837555511904
-11.069906157959062 1.4285714285714324
-11.05357142857143 1.420354473888004
-11.040891915924616 1.4132501882436532
-11.036724163952348 1.41071428571429
-11.024658223306524 1.4049316446613087
-11.016374893045555 1.4002964499623225
-11.00413087576734 1.3928571428571468
-10.992390611871658 1.3872361633399581
-10.971158651298426 1.3763745874025455
-10.968893366318282 1.3750000000000036
-10.964285714285717 1.3726896243048765
-10.945230263809535 1.3609539472380972
-10.937021523730023 1.3571428571428612
-10.918906093198153 1.3480669329253478
-10.896499315062165 1.3349858512732853
-10.875000000000004 1.3250216403660344
-10.8686880846796 1.3214285714285747
-10.864136915269604 1.3192559544824949
-10.84628876999606 1.3093136745722207
-10.836790038396675 1.3035714285714324
-10.821704050331181 1.2963734756480543
-10.810525687630152 1.2906765660974626
-10.802311816196797 1.2857142857142891
-10.798233151015967 1.2832105126539535
-10.785714285714288 1.2774187804292634
-10.768887445240704 1.267857142857146
-10.751076682132826 1.256927520716296
-10.736096967149985 1.2500000000000036
-10.702961159917434 1.2334493748406326
-10.700660257453517 1.2321428571428603
-10.699619694397944 1.2315046325489867
-10.675001240926418 1.214285714285717
-10.653601530673699 1.20499397957955
-10.607142857142861 1.1820380248498337
-10.60273634327299 1.179452731345406
-10.600864923194125 1.1785714285714315
-10.59677456309473 1.1764977697618049
-10.556865724890534 1.1529125693076114
-10.53541443343606 1.142857142857146
-10.517857142857146 1.1339914388250474
-10.506894837997816 1.1271924609718695
-10.49191523603636 1.119811618635846
-10.469824166193547 1.1071428571428603
-10.45973949250681 1.100909244355785
-10.434801480623005 1.089285714285717
-10.428571428571432 1.086155011724797
-10.409186656633755 1.07530552581611
-10.402806316669 1.0714285714285747
-10.384320286178722 1.0625783429500322
-10.384113817327153 1.0624629508202883
-10.36945715449599 1.0535714285714315
-10.360559787299378 1.0493166139686991
-10.339285714285719 1.0384490513436813
-10.334487591603251 1.0357142857142883
-10.313752539121658 1.0229637778899576
-10.302734645163852 1.017857142857146
-10.278379106521061 1.005675821304214
-10.27028250786844 1.0000000000000027
-10.26387617300954 0.9972247653980952
-10.250000000000004 0.9904552650967204
-10.216542177849307 0.9709772787158562
-10.202062087625825 0.9642857142857171
-10.169989590091596 0.9482836323040349
-10.166718839811923 0.9464285714285738
-10.1652406858547 0.9455232914004918
-10.16071428571429 0.9434345365166044
-10.13449078811639 0.9285714285714306
-10.118960380118551 0.9190650668334364
-10.100853540085799 0.9107142857142883
-10.071428571428577 0.896056505633914
-10.0674876832665 0.8936453204895605
-10.065777865018003 0.892857142857145
-10.061984910037925 0.8909684105790143
-10.03377051320104 0.8750000000000018
-10.021045610703071 0.8672194492879601
-9.999170880112338 0.8571428571428594
-9.982142857142861 0.8486678061691943
-9.970578741633284 0.8415985373876325
-9.954411751728912 0.833739493202927
-9.932644700938264 0.8214285714285738
-9.922834922678597 0.8154330154642837
-9.897073391962826 0.8035714285714306
-9.895824126313721 0.8029780318801159
-9.892857142857148 0.8014734214014352
-9.87195184140939 0.7898953460038403
-9.864990725629566 0.7857142857142883
-9.846264840345706 0.776395825212
-9.824363961378756 0.7636986362956808
-9.803571428571434 0.7541234087989448
-9.79628137660492 0.7500000000000018
-9.790981712009721 0.7474820566876588
-9.773977678117301 0.7380616072336856
-9.764127841632517 0.7321428571428594
-9.749364157285306 0.7251271685429419
-9.736918764097572 0.7188123242480868
-9.729387762868425 0.7142857142857162
-9.725666478603003 0.712009561422259
-9.714285714285719 0.7064723462177112
-9.678526792285886 0.6857232129713964
-9.663012381363453 0.6785714285714306
-9.628636657397953 0.6614416171938773
-9.627352524911895 0.6607142857142874
-9.626773281669209 0.6603596293804461
-9.60168452792644 0.6428571428571441
-9.580825268772044 0.6338349462455932
-9.53571428571429 0.6118534643409275
-9.529683956818973 0.6083489229219223
-9.527071975910188 0.6071428571428585
-9.521293689487887 0.6042587378975774
-9.49490512357566 0.5892857142857153
-9.482984668908786 0.5819744947896739
-9.4601674619409 0.571428571428573
-9.446428571428577 0.5645647788685997
-9.432916937972267 0.5562737552626924
-9.427073106832584 0.5535714285714306
-9.414161765944048 0.5471180674745248
-9.394093690617026 0.5357142857142874
-9.38501691577172 0.5301394739885161
-9.35848245717862 0.5178571428571441
-9.357142857142861 0.5171869816898624
-9.334437237745504 0.5045411238794726
-9.326927044524531 0.5000000000000018
-9.306815281991012 0.48993448496963143
-9.293123286647 0.48214285714285854
-9.286922650846103 0.47832975554506785
-9.267857142857148 0.4694927806093627
-9.258710677379657 0.4642857142857153
-9.252124210742636 0.46113912786281297
-9.236860853657152 0.4526278292685717
-9.226622370559317 0.44642857142857295
-9.199223256639296 0.432701794185002
-9.193345893453014 0.4285714285714297
-9.178571428571434 0.42159648060721455
-9.141919332396439 0.40018756209214335
-9.126121957139464 0.3928571428571441
-9.091298887431963 0.37540263462924983
-9.090272061146058 0.3748027306279331
-9.089285714285719 0.3743450079449424
-9.059105379961396 0.35714285714285765
-9.04461070700041 0.3482207157427766
-9.000000000000005 0.326384772621231
-8.993679111976174 0.32269274903333844
-8.99095380801209 0.32142857142857206
-8.984939597451213 0.3184164909188132
-8.95887228703763 0.3035714285714288
-8.947051241759898 0.29630403736230804
-8.924197590267621 0.2857142857142865
-8.910714285714292 0.27897052526458044
-8.8960313688946 0.27079372622108266
-8.891171587505161 0.2678571428571441
-8.877055304276524 0.26112534656959063
-8.871246292453858 0.25789359865208805
-8.858166629445774 0.2500000000000009
-8.847303700604874 0.24482497416474125
-8.822976767217899 0.23245249630072173
-8.822462898864206 0.23214285714285765
-8.821428571428577 0.23162741067109938
-8.800074209086027 0.21855658675422518
-8.790813369303885 0.2142857142857153
-8.770229559353158 0.20404591187063126
-8.750677048481819 0.19272173316078067
-8.732142857142863 0.18420952094340137
-8.722147917602564 0.17857142857142883
-8.714832311144011 0.17510931937165797
-8.700278515105317 0.16708715412179576
-8.689597547761123 0.16071428571428648
-8.675688803236321 0.15414795363845268
-8.660098983367604 0.14630551095923394
-8.654298858669195 0.14285714285714324
-8.651454767744337 0.14113761787970525
-8.64285714285715 0.13722505646426786
-8.620985307237449 0.125
-8.604739679033719 0.11737650723531434
-8.601239067222691 0.11546647226974915
-8.587115133274924 0.10714285714285765
-8.553571428571434 0.09076191184787241
-8.55172573409833 0.08965485318033561
-8.550907575232836 0.08928571428571441
-8.549044816160597 0.08838039180354684
-8.523827775936777 0.07142857142857117
-8.504685995210153 0.06334851524368457
-8.46428571428572 0.044356921063051225
-8.452927587457465 0.03798591107993676
-8.447802971555884 0.03571428571428559
-8.435908842184816 0.03003891129410441
-8.403549422568652 0.012147258343413903
-8.375710246671153 0.
