-7.164306836890717 0.
-7.17783729453111 0.007289683950921777
-7.188504455717336 0.012700891143465398
-7.200175832148054 0.01785714285714235
-7.214285714285721 0.025267168090524095
-7.2309320460038 0.032385019370670065
-7.23676387859829 0.03571428571428559
-7.25023213218559 0.04290356929425965
-7.272845391822794 0.053571428571428825
-7.282432937145375 0.0577991268566409
-7.303571428571435 0.0702135098741179
-7.306112742236865 0.07142857142857117
-7.332937063330777 0.0834125873338456
-7.342817916430621 0.08928571428571441
-7.364915042618795 0.10155443709518686
-7.376338571786711 0.10714285714285765
-7.38136849880239 0.10944058595380923
-7.3928571428571495 0.11609236817443058
-7.431996086860355 0.13502935405650174
-7.450109298450037 0.14285714285714324
-7.472773243304388 0.15884036294659154
-7.47650507442455 0.16071428571428648
-7.478191868574303 0.16150448342799884
-7.482142857142863 0.16395816789442108
-7.511047850257124 0.17857142857142883
-7.529031419078319 0.18705085904148078
-7.571428571428577 0.21231510688659405
-7.5742520458450215 0.21372101940242683
-7.5751508779232015 0.2142857142857153
-7.576906732229309 0.21538134644586204
-7.598545632718095 0.22671944488495388
-7.60962636239676 0.23214285714285765
-7.621976740012187 0.2398903662832783
-7.628262263813779 0.24350959561989782
-7.6414754132801574 0.2500000000000009
-7.660714285714292 0.2613618222445888
-7.670254161724744 0.2659491676550534
-7.679639982555654 0.2716422822254163
-7.706719365200352 0.2857142857142865
-7.717085394128122 0.2922972068886631
-7.72938172833213 0.29944777423785407
-7.737708740093087 0.3035714285714288
-7.750000000000005 0.31089461167796717
-7.764373783077249 0.3185538148131233
-7.7701681115140016 0.32142857142857206
-7.779362268719718 0.327301025172515
-7.787690532042432 0.33174760787723034
-7.8028595641721905 0.3392857142857153
-7.811532428496333 0.34483637144359225
-7.829079449388302 0.3551016041633739
-7.833181598947838 0.35714285714285765
-7.83928571428572 0.36079874874335527
-7.8599407450492444 0.37086899384729577
-7.8663506240640295 0.3750000000000009
-7.879900743690838 0.3831230058810249
-7.898433389101069 0.3928571428571441
-7.9071883118932345 0.39713376619278407
-7.928222958714627 0.4107142857142865
-7.928571428571434 0.41092348505217924
-7.954194715276751 0.423446771230366
-7.962128051260327 0.4285714285714297
-7.975347724793608 0.4370733121841388
-7.977551014865794 0.43836734583030257
-7.993698885926077 0.44642857142857295
-7.999428243082064 0.4501143513835899
-8.01785714285715 0.4609402933429383
-8.024214438009286 0.4642857142857153
-8.048283086426494 0.47605766842898944
-8.077580912353687 0.4940876110421666
-8.088816010380912 0.5000000000000018
-8.094135951288823 0.5026013811708099
-8.107142857142863 0.511007461510105
-8.1201606371051 0.5178571428571441
-8.126036388352018 0.521635849098975
-8.14001464586432 0.5291399279699958
-8.153186900810844 0.5357142857142874
-8.163447594969709 0.5423104810060613
-8.175501075120462 0.5493859293098078
-8.183889638418673 0.5535714285714306
-8.18686598260525 0.5554839463360954
-8.196428571428577 0.5610949507044216
-8.216086855786857 0.571428571428573
-8.236319340470635 0.5813075604773035
-8.248681702504228 0.5892857142857153
-8.274846224575455 0.6049692449150914
-8.278984865603102 0.6071428571428585
-8.280941687459741 0.6080973767937685
-8.285714285714292 0.6110256217026668
-8.330362064628465 0.63392758707431
-8.344217869536783 0.6428571428571441
-8.351540702009524 0.6475490024552402
-8.37352936703194 0.6604201591206742
-8.374120241240055 0.6607142857142874
-8.374329615759795 0.66084836256233
-8.375000000000007 0.6612405985076659
-8.408057365532173 0.6785714285714306
-8.42442919185442 0.6865427330576903
-8.46428571428572 0.7109548362210694
-8.471045065008978 0.7142857142857162
-8.473500087958389 0.7161285890202498
-8.504075111028271 0.7321428571428594
-8.515868455787594 0.7396834516996273
-8.523089217610492 0.7439035578078137
-8.535351984226647 0.7500000000000018
-8.553571428571434 0.7608848771551129
-8.563729811154268 0.7658254663405781
-8.566889390092298 0.767857142857145
-8.573593312172072 0.7718615195772731
-8.60005605953958 0.7857142857142883
-8.610255664014979 0.7922345814827221
-8.622792140655514 0.7995584281311041
-8.63086754063076 0.8035714285714306
-8.64285714285715 0.8107339740557098
-8.658439417544807 0.8183121164910423
