-8.698204647752078 0.
-8.706798063082019 0.0050689588121688445
-8.72909811116843 0.017248193662255495
-8.73039464058501 0.01785714285714235
-8.730835572238405 0.018118599838033767
-8.732142857142863 0.01883567781284423
-8.766387048198485 0.03571428571428559
-8.780221360019489 0.04395572799610381
-8.784140814993494 0.0461138772844123
-8.799911480578599 0.053571428571428825
-8.821428571428577 0.06570510508330951
-8.830112189902504 0.069691847733786
-8.832961364673684 0.07142857142857117
-8.838724096350806 0.07488767641301664
-8.854195045271274 0.0827324195171748
-8.867982033393854 0.08928571428571441
-8.87863718613464 0.09570113420164539
-8.892777769064406 0.10355555381288006
-8.900309134985283 0.10714285714285765
-8.910714285714292 0.11305668254145917
-8.927549401608951 0.12163297682106844
-8.934605705945188 0.125
-8.94640269444789 0.1321376817467197
-8.951444847132459 0.1347110305735093
-8.968490829085999 0.14285714285714324
-8.97630755012777 0.1475956328315906
-8.999680864368312 0.16065045858794758
-8.999814253883821 0.16071428571428648
-9.000000000000005 0.1608203705978779
-9.02669359585373 0.17323270940068358
-9.035349413167003 0.17857142857142883
-9.05436669371262 0.18944476731395188
-9.07457472522682 0.19937076924035235
-9.089285714285719 0.20846102242729003
-9.100863531259643 0.2142857142857153
-9.124190408004674 0.22516191839906696
-9.160251059000682 0.24633592608584998
-9.167525826694632 0.2500000000000009
-9.170839423559448 0.25154640100239867
-9.178571428571434 0.2560897462299492
-9.24099259058718 0.2857142857142865
-9.265516906838746 0.30310338136774817
-9.266445496222733 0.3035714285714288
-9.266868842138495 0.3037690887151596
-9.267857142857148 0.3043809639572981
-9.30167737109823 0.32142857142857206
-9.318311520845807 0.32919483868798327
-9.334610748625714 0.3392857142857153
-9.357142857142861 0.35220560982910865
-9.364546802443273 0.35566206808277556
-9.366938865041698 0.35714285714285765
-9.372187041189681 0.360151693952222
-9.401651556920857 0.3750000000000009
-9.415084267313205 0.38126886082307543
-9.433809662385302 0.3928571428571441
-9.446428571428577 0.40008881345288927
-9.462368737286553 0.4075262525426915
-9.47883266328999 0.4171951040865691
-9.501420770649991 0.4285714285714297
-9.509894087580864 0.43373546819811537
-9.530762646430626 0.44543824357184025
-9.532825684454437 0.44642857142857295
-9.53571428571429 0.44808278795353385
-9.558432887853535 0.4597419938578664
-9.567900181205484 0.4642857142857153
-9.582014304313795 0.47288285342295655
-9.583852903625784 0.4739134378680143
-9.601002970050004 0.48214285714285854
-9.606935752653976 0.48575570661206413
-9.625000000000004 0.49587909604954294
-9.633189256396012 0.5000000000000018
-9.657544242044128 0.511348294448319
-9.668077143265673 0.5178571428571441
-9.691223574628863 0.5311018577829163
-9.700392580742696 0.5357142857142874
-9.704565798570682 0.5376582688572951
-9.714285714285719 0.5433579415780807
-9.754888078037517 0.5633080986782133
-9.7680333114507 0.571428571428573
-9.776824051579176 0.576778046827024
-9.796701871544727 0.5879118028803738
-9.799566822506176 0.5892857142857153
-9.80055738923371 0.5898885221532604
-9.803571428571434 0.5915767800195715
-9.82541215692708 0.6027747114717297
-9.83452049709755 0.6071428571428585
-9.852043283176872 0.6153056290789136
-9.892857142857148 0.6392431872557536
-9.898084133592794 0.6418117447100151
-9.900484711434897 0.6428571428571441
-9.903491893399588 0.6449840929656325
-9.934752785847191 0.6607142857142874
-9.948980290343748 0.6673467990741102
