-6.495387538259169 0.
-6.496586526805061 0.0006826946389892896
-6.500000000000005 0.0024892720463220996
-6.532248483723078 0.01785714285714235
-6.550062032570724 0.025701879200141775
-6.567133397623251 0.03571428571428559
-6.58928571428572 0.04771998768406238
-6.59841043441995 0.05174648454458275
-6.601516029124402 0.053571428571428825
-6.60864796798325 0.05744387931093442
-6.637828864988966 0.07142857142857117
-6.650505533171352 0.07704175050858808
-6.671275481609041 0.08928571428571441
-6.678571428571434 0.09325943414593763
-6.69871189460762 0.10311476393562025
-6.707457703577266 0.10714285714285765
-6.722810080713957 0.11599058757136227
-6.7230444236632385 0.11610540098163913
-6.742336147442873 0.125
-6.748904554719324 0.12879051762756433
-6.767857142857149 0.13893493430579262
-6.7759991298188 0.14285714285714324
-6.801159264742809 0.15405386133715382
-6.812405200097437 0.16071428571428648
-6.838073575034797 0.17475757214981602
-6.845976329619119 0.17857142857142883
-6.849434533202482 0.18011309335950543
-6.857142857142863 0.18444332451703893
-6.901568908799902 0.20540050395430764
-6.916537476896775 0.2142857142857153
-6.946428571428577 0.23067524582568755
-6.9486990140925196 0.23168876861006904
-6.95120469838003 0.23309808253314834
-6.986137843420263 0.2500000000000009
-7.0014648020085355 0.25684989674115233
-7.035714285714292 0.27613429990083294
-7.056688693977941 0.2857142857142865
-7.065628433799851 0.29169711533139786
-7.090135391462346 0.3035714285714288
-7.099056623482646 0.30876010387490105
-7.121137255841487 0.320656022596868
-7.1228021890834015 0.32142857142857206
-7.125000000000006 0.3226372585976396
-7.150701418182521 0.33414543064921176
-7.1593316179204844 0.3392857142857153
-7.17893895197843 0.35007350468139986
-7.193511497317786 0.35714285714285765
-7.198821485318312 0.3602357029363388
-7.214285714285721 0.3685772507059042
-7.227520160881592 0.3750000000000009
-7.250981295088347 0.3855180266966185
-7.263289034554864 0.3928571428571441
-7.291221393148398 0.40824427862967916
-7.296307210652036 0.4107142857142865
-7.298546894771303 0.41171919247431266
-7.303571428571435 0.41471758190745245
-7.3320866984372355 0.4285714285714297
-7.346955658024884 0.43724827446212
-7.347680021588206 0.43760685282521905
-7.3666470361054746 0.44642857142857295
-7.3928571428571495 0.4608849489125717
-7.397748836795621 0.4633073754980215
-7.39985155880125 0.4642857142857153
-7.403493495185611 0.4664129847514076
-7.423053555233063 0.4761035746676754
-7.43602862219259 0.48214285714285854
-7.447786147009024 0.48901419916962663
-7.459852611644149 0.4955419509002592
-7.469426556301993 0.5000000000000018
-7.482142857142863 0.507023773606619
-7.498817604095076 0.5145221934667017
-7.504394892199074 0.5178571428571441
-7.51701611897685 0.5248317952239416
-7.539357721470436 0.5357142857142874
-7.5492226611104085 0.5401554677779208
-7.571428571428577 0.5527501524087475
-7.599056317527047 0.5659030222088788
-7.608281508903796 0.571428571428573
-7.621618058125341 0.5792478169463626
-7.628094567732152 0.582761770689288
-7.642069603829583 0.5892857142857153
-7.64680912457335 0.5920667465139031
-7.660714285714292 0.5996166868461534
-7.67612674521253 0.6071428571428585
-7.698804479698085 0.6173819612032432
-7.740103784794364 0.6408778998160161
-7.744150871835408 0.6428571428571441
-7.745634525180997 0.6437302378209457
-7.750000000000005 0.646106538817734
-7.770909108120381 0.6565324640902119
-7.779842256754421 0.6607142857142874
-7.798055025615936 0.6689604234482447
-7.8140257860688 0.6785714285714306
-7.83928571428572 0.692633848379324
-7.845095047145224 0.6952667048566719
-7.851355920748485 0.6988426127211262
-7.882815872895861 0.7142857142857162
-7.894379830105451 0.7211240339789136
-7.90644000329956 0.7277165720884851
-7.915861476874418 0.7321428571428594
-7.928571428571434 0.7392431925712843
-7.944999112740066 0.7467144631662759
-7.950436580818796 0.7500000000000018
-7.962605888190283 0.7568068919237714
-7.985039509984749 0.767857142857145
-7.995043845315158 0.7724198023655431
-8.016989138273109 0.7857142857142883
-8.01785714285715 0.7862012511839342
-8.044305696215446 0.798281717899771
-8.053025446600934 0.8035714285714306
-8.072460159606925 0.814492031921386
-8.086482871274205 0.8214285714285738
-8.092759625914107 0.8243052176743246
-8.107142857142863 0.8326156310142316
-8.142987102152722 0.8499740081408875
-8.15961949585831 0.8571428571428594
-8.180820374559916 0.8718783606262699
-8.18709784563308 0.8750000000000018
-8.18992071668223 0.8763015709492707
-8.196428571428577 0.88028419620513
-8.221660195317368 0.892857142857145
-8.241007057745014 0.9017985884510002
-8.285714285714292 0.9278561417931108
-8.286753791105541 0.9283635274931807
-8.287092033851138 0.9285714285714306
-8.287770412751007 0.9289826539787738
-8.311722536379792 0.941226921295474
-8.322590680023316 0.9464285714285738
-8.33556308569363 0.9543159542898492
-8.341345509197849 0.9575548161252856
-8.355377020518489 0.9642857142857171
-8.375000000000007 0.975541732279912
-8.384897396138395 0.9801633779151819
-8.395072756100813 0.9861574083630211
-8.422454340447047 1.0000000000000027
-8.432731033581451 1.0063109361408573
-8.447069955332054 1.0144139910664132
-8.454193062594742 1.017857142857146
-8.46428571428572 1.0237021500234391
-8.481004173122788 1.032370593946875
-8.487902586074654 1.0357142857142883
-8.499176777196334 1.042692498296411
-8.504592238679663 1.045510123692642
-8.521172474677154 1.0535714285714315
-8.529058659445228 1.0584739823966727
-8.550752648278916 1.0708648153700713
-8.551908369421309 1.0714285714285747
-8.553571428571434 1.072402933170551
-8.578507040910381 1.0842985918179275
-8.586403246983542 1.089285714285717
-8.60330350587707 1.0992321297468441
-8.618624404797629 1.1071428571428603
-8.625736668413692 1.1105669520315518
-8.64285714285715 1.1214721472179514
-8.649659177568035 1.1250000000000036
-8.673780505588553 1.1366724703108648
-8.683443843797116 1.142857142857146
-8.695060346611184 1.150273644963482
-8.702920253130374 1.1548697649117905
-8.714662605026678 1.1607142857142883
-8.718811839000274 1.1633804893428064
-8.732142857142863 1.1712199062082096
-8.746105359706338 1.1785714285714315
-8.767863810766853 1.1892843807037767
-8.80287613479762 1.2105752269595254
-8.810059994043256 1.214285714285717
-8.813421418551806 1.215887144861071
-8.821428571428577 1.2209382370474886
-8.843246257464358 1.2321428571428603
-8.853506928686762 1.2385585285944973
-8.86044318057721 1.2421970781702774
-8.876385633190754 1.2500000000000036
-8.884691759982156 1.2552045051464304
-8.904569787507683 1.2666282432158242
-8.90707659380258 1.267857142857146
-8.90795523092245 1.2684089538155146
-8.910714285714292 1.2699977855958604
-8.941157966997219 1.2857142857142891
-8.955332568400076 1.2946379422514465
-8.95534607787319 1.2946450701396532
-8.973488869417217 1.3035714285714324
-9.000000000000005 1.3192448790863907
-9.003205067727883 1.3207875578829995
-9.004211643998945 1.3214285714285747
-9.00635631005955 1.3226998334404838
-9.05318405411117 1.346506046320628
-9.06980103069089 1.3571428571428612
-9.089285714285719 1.368762279219088
-9.098384851192547 1.3731801726186381
-9.107210763954685 1.378585009933797
-9.134429737739602 1.3928571428571468
-9.147243511916862 1.399122726188061
-9.178571428571434 1.4184495380164144
-9.198994567106753 1.4285714285714324
-9.206232663413797 1.4341036755399053
-9.229478423248235 1.4464285714285747
-9.238488879294858 1.4523022241410324
-9.253955174141284 1.4615053205425452
-9.259460235318594 1.464285714285718
-9.267857142857148 1.4694199380972277
-9.286089471567736 1.4784963914007436
-9.291638774201493 1.4821428571428612
-9.303106033141145 1.48919263519966
