-11.832260473439526 2.
-11.820677696221708 1.9927069678157698
-11.806078990249853 1.9821428571428577
-11.798104623071579 1.976093361099971
-11.77795476665239 1.9642857142857153
-11.767857142857146 1.9580733618344883
-11.754818145386691 1.9490363709226637
-11.751485780630691 1.946428571428573
-11.74264591854019 1.9413863265651816
-11.733872049164049 1.9353684473100499
-11.725077447710865 1.9285714285714306
-11.715199755482839 1.921245763189149
-11.69672352892639 1.9107142857142883
-11.67857142857143 1.8997975543944294
-11.670652796239631 1.894440869323506
-11.668568267061673 1.892857142857146
-11.663004265114568 1.8897437101657735
-11.649652883942773 1.880783708925735
-11.641967982877503 1.8750000000000036
-11.62803284542422 1.8672505737723029
-11.622256443098426 1.8637370029054035
-11.613419860751385 1.857142857142862
-11.589285714285717 1.8428866081904234
-11.585395115664522 1.8400638340099578
-11.581268469558296 1.8376822653402352
-11.557232389528458 1.8214285714285765
-11.54475961013368 1.812476649401841
-11.528523244585331 1.8035714285714333
-11.500000000000004 1.7869540152205348
-11.498548255482303 1.7860046346178304
-11.498150318801297 1.78571428571429
-11.49717892591465 1.7851500708972194
-11.471259811244073 1.7678571428571477
-11.457950867803898 1.7584098264392258
-11.442423196572314 1.7500000000000044
-11.41184556259133 1.7323691125182696
-11.411503821214028 1.7321428571428612
-11.411329404881707 1.7320198333093773
-11.410714285714288 1.7316890054068699
-11.384369060626206 1.7142857142857189
-11.370446265901656 1.704482175391103
-11.325748708144486 1.679435455914616
-11.324433583409519 1.6785714285714333
-11.323766555737764 1.6781038317095955
-11.321428571428575 1.676855180884261
-11.296822550051733 1.66071428571429
-11.282184798505154 1.6528655311296063
-11.279610847481019 1.651220687646659
-11.267835862709537 1.6428571428571477
-11.238826087698119 1.6263366461110556
-11.235748208112948 1.6242789298059872
-11.215593270499879 1.6071428571428612
-11.194872138087716 1.5967398580967478
-11.158115011223204 1.574480145101787
-11.153894663611492 1.5714285714285756
-11.15158526324837 1.5696829473503309
-11.142857142857146 1.5644773046730265
-11.111662017470259 1.5419533107916674
-11.100693225951208 1.53571428571429
-11.079494237158817 1.5230417045746245
-11.071964607050717 1.5178571428571468
-11.067988141523728 1.514973800266687
-11.05357142857143 1.5069967184119184
-11.043276389867339 1.5000000000000036
-11.037368450708117 1.4967594044273413
-11.024073422856704 1.4880424582858058
-11.015986210454297 1.4821428571428612
-11.00207963516916 1.4745840729661728
-10.995069726912506 1.4704425168110768
-10.986524672661409 1.464285714285718
-10.980506282211064 1.4610416007006481
-10.964285714285717 1.451548067406173
-10.95650440825857 1.4464285714285747
-10.951860440301534 1.4439435166317383
-10.936460959512678 1.4341363795260405
-10.9285722628672 1.4285714285714324
-10.908936808866649 1.4175016474876188
-10.89315663524742 1.407082958664807
-10.875000000000004 1.3975924254738983
-10.867624352371408 1.3928571428571468
-10.849074942776385 1.380185011444727
-10.839090307909546 1.3750000000000036
-10.818752813828493 1.363750562765702
-10.808323533258918 1.3571428571428612
-10.803158414729657 1.3536540313397873
-10.785714285714288 1.3447041128651662
-10.77711604424093 1.339285714285718
-10.758618540291062 1.3268477205132205
-10.748003935967521 1.3214285714285747
-10.726154607608004 1.3095166358073183
-10.71662430913938 1.3035714285714324
-10.711963527750923 1.300464437306963
-10.696428571428575 1.292606268850264
-10.685335792405567 1.2857142857142891
-10.667243446597375 1.2736941678233862
-10.631625704341102 1.2548965694396514
-10.623683512752857 1.2500000000000036
-10.619836998037158 1.2474611718211444
-10.607142857142861 1.2411086162802443
-10.59255644771814 1.2321428571428603
-10.583081751169289 1.227330635948145
-10.572779625967067 1.2211583605208753
-10.562330837809899 1.214285714285717
-10.535938522354991 1.2000448473281438
-10.52730907995037 1.1945381840099296
-10.517857142857146 1.1896310894254434
-10.500513330008081 1.1785714285714315
-10.48973094708404 1.1729461894168098
-10.481653945852548 1.1679549251152075
-10.471018396148255 1.1607142857142883
-10.45919883558105 1.1545888043123647
-10.443600357989135 1.1458629287406863
-10.439145440082848 1.142857142857146
-10.436709723547814 1.1412294838618697
-10.428571428571432 1.1369176868511452
-10.392973804465765 1.1142623819639939
-10.378840577298162 1.1071428571428603
-10.349388442229257 1.0913062598744245
-10.346101491898901 1.089285714285717
-10.344510407469205 1.0882407756490204
-10.339285714285719 1.0856407560380852
-10.316034067157519 1.0714285714285747
-10.300776941728513 1.0637268169171339
-10.297689093465065 1.0618907527355628
-10.284914783333788 1.0535714285714315
-10.274976915336886 1.0485760455040545
-10.25186729371023 1.0360877444563332
-10.25129058259008 1.0357142857142883
-10.25092220669154 1.035529844375981
-10.250000000000004 1.035033694585458
-10.221471841919541 1.017857142857146
-10.204085110342465 1.009182977931511
-10.20257001246522 1.0083711453501891
-10.189512252623325 1.0000000000000027
-10.16071428571429 0.9849302297580316
-10.157406769344671 0.9828043604167833
-10.156046081895331 0.9821428571428594
-10.153142032034037 0.9806284064068089
-10.125669113531487 0.9642857142857171
-10.112730817999127 0.9560252649716068
-10.092847713848666 0.9464285714285738
