-8.284554838180089 0.
-8.284857939611921 0.0001712692204742794
-8.285714285714292 0.0006224974163577812
-8.322052810093334 0.01785714285714235
-8.335796538888879 0.025697835079367515
-8.342367496154143 0.02918778494511276
-8.35659209056745 0.03571428571428559
-8.375000000000007 0.04575287416298934
-8.387140758541136 0.05114327686320319
-8.400563597212535 0.05868414801393396
-8.42689079211369 0.07142857142857117
-8.43643435928872 0.0769988424279715
-8.456113423510693 0.08765125613070879
-8.459619585749602 0.08928571428571441
-8.46428571428572 0.09187523181297497
-8.48770841900771 0.1024583161984598
-8.495508010439542 0.10714285714285765
-8.51297608411639 0.11688093110899178
-8.53684958624606 0.1283443684650747
-8.553571428571434 0.13846682729646265
-8.56247945813867 0.14285714285714324
-8.586937882059122 0.15404099501674917
-8.597926718038558 0.16071428571428648
-8.622343818409579 0.1744687636819151
-8.630618696544323 0.17857142857142883
-8.634328361712091 0.18027718480044097
-8.64285714285715 0.18548329182906986
-8.664880791843434 0.19642857142857206
-8.685237834634217 0.20580957593030202
-8.699095571479006 0.2142857142857153
-8.729738602534628 0.23166200622121025
-8.730702531022803 0.23214285714285765
-8.731137416932114 0.23234394518500778
-8.732142857142863 0.232960864585821
-8.75617217777229 0.2451941358741152
-8.76625145162118 0.2500000000000009
-8.78289675039672 0.2577063642063724
-8.821428571428577 0.2801814076051965
-8.82946220721651 0.2841075585567001
-8.833165837140953 0.2857142857142865
-8.837835257169104 0.2889956228623918
-8.866929745125526 0.3035714285714288
-8.88011608523333 0.30969106866762086
-8.899180820529548 0.32142857142857206
-8.910714285714292 0.3280055426030506
-8.92657679250748 0.33611321292707785
-8.933209409167741 0.3392857142857153
-8.944278051202277 0.3459984673833123
-8.950508815157873 0.34918395125414126
-8.967145192152095 0.35714285714285765
-8.975292022914022 0.3620844525600546
-8.997530807721029 0.3745061615442058
-8.99856300141445 0.3750000000000009
-9.000000000000005 0.3758197495117557
-9.02564117076931 0.38772890870328336
-9.033964634179009 0.3928571428571441
-9.052303970155132 0.4033179368881692
-9.073744711290425 0.41382248631334484
-9.089285714285719 0.42339473298484354
-9.099608827291451 0.4285714285714297
-9.123386719861992 0.43960837031331845
-9.158888497276031 0.4603491280266345
-9.16674325707787 0.4642857142857153
-9.170306931035258 0.4659386137929502
-9.178571428571434 0.4707629587741904
-9.220985850341647 0.49151711564595857
-9.240534993841072 0.5000000000000018
-9.26522929222258 0.5173315727302308
-9.266279274934945 0.5178571428571441
-9.266755143109911 0.5180775428065916
